Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,138.630005,139.410004,138.240005,139.110001,139.110001,241000
2020-02-21,139.300003,139.809998,138.639999,139.039993,139.039993,150600
2020-02-24,135.119995,135.309998,134.009995,134.490005,134.490005,398800
2020-02-25,136.259995,136.259995,133.300003,134.029999,134.029999,317700
2020-02-26,135.199997,136.279999,134.619995,135.130005,135.130005,316800
2020-02-27,133.160004,133.729996,131.229996,131.399994,131.399994,304700
2020-02-28,128.850006,130.800003,128.000000,130.750000,130.750000,367900
2020-03-02,131.000000,132.979996,130.139999,132.710007,132.710007,264200
2020-03-03,132.449997,133.990005,130.020004,130.949997,130.949997,289000
2020-03-04,129.500000,131.990005,129.000000,131.850006,131.850006,244600
2020-03-05,129.500000,129.830002,128.800003,129.199997,129.199997,401900
2020-03-06,127.419998,127.879997,126.199997,127.110001,127.110001,292200
2020-03-09,122.599998,125.690002,122.239998,122.790001,122.790001,435200
2020-03-10,126.290001,127.000000,123.239998,126.989998,126.989998,462100
2020-03-11,125.160004,126.230003,122.610001,122.790001,122.790001,565500
2020-03-12,118.779999,118.779999,111.480003,112.199997,112.199997,536300
2020-03-13,117.180000,117.269997,111.589996,116.230003,116.230003,448700
2020-03-16,110.000000,112.510002,108.010002,108.500000,108.500000,409400
2020-03-17,115.610001,119.709999,113.699997,118.889999,118.889999,743300
2020-03-18,115.870003,119.279999,112.040001,116.070000,116.070000,579800
2020-03-19,118.120003,120.410004,116.959999,118.230003,118.230003,481000
2020-03-20,120.000000,121.849998,116.459999,116.459999,116.459999,317000
2020-03-23,113.720001,114.410004,108.610001,111.099998,111.099998,487900
2020-03-24,114.029999,116.970001,112.519997,116.349998,116.349998,407400
2020-03-25,121.639999,123.199997,118.459999,121.290001,121.290001,486900
2020-03-26,122.019997,126.559998,122.019997,126.339996,126.339996,377300
2020-03-27,125.099998,129.250000,125.010002,127.239998,127.239998,329700
2020-03-30,124.419998,125.290001,123.000000,125.220001,125.220001,274400
2020-03-31,120.199997,122.160004,119.550003,119.949997,119.949997,356600
2020-04-01,118.000000,119.330002,116.500000,116.709999,116.709999,398100
2020-04-02,115.910004,118.120003,115.720001,117.820000,117.820000,292600
2020-04-03,114.809998,115.690002,113.980003,115.000000,115.000000,337100
2020-04-06,120.000000,122.809998,119.400002,122.410004,122.410004,328200
2020-04-07,125.570000,125.669998,121.900002,121.900002,121.900002,239600
2020-04-08,123.169998,123.919998,121.750000,123.540001,123.540001,238900
2020-04-09,124.209999,124.839996,123.089996,123.410004,123.410004,216300
2020-04-13,121.750000,121.800003,120.180000,121.260002,121.260002,154300
2020-04-14,124.769997,125.250000,123.699997,124.639999,124.639999,297800
2020-04-15,124.059998,124.059998,122.629997,122.989998,122.989998,302200
2020-04-16,122.000000,122.099998,120.510002,121.830002,121.830002,195400
2020-04-17,124.959999,124.959999,123.519997,124.610001,124.610001,180900
2020-04-20,122.680000,123.169998,121.639999,121.709999,121.709999,176700
2020-04-21,121.449997,121.980003,120.410004,120.669998,120.669998,221700
2020-04-22,122.139999,122.139999,121.110001,121.430000,121.430000,181700
2020-04-23,122.370003,123.269997,121.669998,121.680000,121.680000,156100
2020-04-24,122.750000,122.790001,121.690002,122.559998,122.559998,114100
2020-04-27,123.750000,124.419998,123.250000,124.199997,124.199997,160300
2020-04-28,126.230003,126.930000,125.470001,125.489998,125.489998,195700
2020-04-29,127.660004,128.789993,127.139999,127.860001,127.860001,171100
2020-04-30,124.900002,125.070000,122.970001,123.589996,123.589996,265300
2020-05-01,121.639999,122.230003,121.010002,121.120003,121.120003,183200
2020-05-04,120.250000,120.940002,119.820000,120.699997,120.699997,189500
2020-05-05,122.529999,122.879997,121.779999,121.959999,121.959999,124900
2020-05-06,123.449997,123.449997,121.430000,121.580002,121.580002,131400
2020-05-07,121.449997,122.199997,121.230003,121.519997,121.519997,146700
2020-05-08,121.980003,123.550003,121.959999,123.099998,123.099998,216200
2020-05-11,123.220001,123.870003,122.959999,123.620003,123.620003,179100
2020-05-12,121.540001,122.400002,120.050003,120.169998,120.169998,355200
2020-05-13,119.830002,119.830002,117.010002,117.760002,117.760002,340500
2020-05-14,116.000000,117.059998,115.190002,116.949997,116.949997,255300
2020-05-15,116.199997,117.349998,116.110001,116.889999,116.889999,179100
2020-05-18,118.459999,119.750000,118.099998,119.470001,119.470001,236300
2020-05-19,119.290001,119.680000,118.220001,118.220001,118.220001,220600
2020-05-20,119.839996,120.330002,119.269997,119.820000,119.820000,162600
2020-05-21,118.870003,119.129997,117.519997,117.949997,117.949997,132300
2020-05-22,117.989998,118.059998,117.120003,117.559998,117.559998,131800
2020-05-26,123.050003,124.360001,122.709999,124.110001,124.110001,378700
2020-05-27,126.410004,126.970001,124.839996,126.809998,126.809998,330200
2020-05-28,129.190002,129.320007,128.110001,128.360001,128.360001,341700
2020-05-29,125.940002,126.250000,124.709999,126.010002,126.010002,269100
2020-06-01,124.900002,126.839996,124.750000,126.449997,126.449997,233500
2020-06-02,126.389999,127.120003,125.949997,126.480003,126.480003,237900
2020-06-03,128.050003,129.250000,127.580002,128.729996,128.729996,237000
2020-06-04,127.510002,129.080002,127.510002,128.160004,128.160004,196900
2020-06-05,130.119995,132.000000,130.119995,131.100006,131.100006,238900
2020-06-08,131.860001,132.130005,130.789993,132.070007,132.070007,189500
2020-06-09,130.000000,131.089996,129.619995,130.589996,130.589996,195800
2020-06-10,131.149994,131.809998,130.429993,131.009995,131.009995,158400
2020-06-11,127.379997,127.889999,123.830002,124.440002,124.440002,266800
2020-06-12,128.149994,128.360001,126.489998,127.820000,127.820000,241600
2020-06-15,126.169998,128.220001,125.250000,127.400002,127.400002,188000
2020-06-16,130.699997,131.270004,128.559998,129.600006,129.600006,169000
2020-06-17,129.679993,129.990005,128.839996,128.880005,128.880005,157300
2020-06-18,128.880005,129.119995,128.479996,129.119995,129.119995,114200
2020-06-19,129.000000,129.089996,127.500000,127.790001,127.790001,138800
2020-06-22,127.930000,128.330002,127.180000,128.130005,128.130005,124600
2020-06-23,130.169998,130.309998,128.970001,129.089996,129.089996,244800
2020-06-24,129.399994,129.419998,127.000000,127.800003,127.800003,433600
2020-06-25,126.449997,127.800003,126.010002,127.769997,127.769997,192000
2020-06-26,127.910004,127.910004,125.900002,126.160004,126.160004,229700
2020-06-29,126.470001,127.000000,125.930000,126.889999,126.889999,242500
2020-06-30,125.510002,126.120003,124.870003,125.629997,125.629997,222100
2020-07-01,124.760002,125.040001,124.029999,124.139999,124.139999,255100
2020-07-02,127.199997,127.529999,126.139999,126.389999,126.389999,326500
2020-07-06,127.160004,127.400002,126.330002,126.980003,126.980003,285700
2020-07-07,126.010002,126.440002,124.959999,124.959999,124.959999,184200
2020-07-08,125.489998,125.489998,124.669998,125.410004,125.410004,179700
2020-07-09,125.070000,125.070000,122.900002,123.830002,123.830002,168200
2020-07-10,123.949997,125.050003,123.570000,124.970001,124.970001,198700
2020-07-13,126.660004,126.660004,124.820000,125.050003,125.050003,218200
2020-07-14,125.150002,126.629997,125.150002,126.430000,126.430000,191900
2020-07-15,127.820000,128.149994,126.930000,127.330002,127.330002,201500
2020-07-16,127.260002,127.260002,126.080002,126.489998,126.489998,212400
2020-07-17,127.080002,127.330002,126.540001,127.059998,127.059998,137000
2020-07-20,127.180000,127.639999,126.919998,127.279999,127.279999,145600
2020-07-21,127.230003,127.339996,126.169998,126.269997,126.269997,153000
2020-07-22,125.760002,126.389999,125.489998,126.260002,126.260002,104800
2020-07-23,125.970001,126.949997,125.699997,125.860001,125.860001,138800
2020-07-24,125.370003,126.150002,125.050003,125.209999,125.209999,124000
2020-07-27,126.839996,128.050003,126.620003,127.570000,127.570000,149600
2020-07-28,126.000000,126.019997,125.220001,125.459999,125.459999,161800
2020-07-29,123.379997,124.199997,123.050003,123.989998,123.989998,224800
2020-07-30,122.000000,122.660004,121.209999,122.459999,122.459999,186100
2020-07-31,120.000000,120.220001,118.660004,119.339996,119.339996,271900
2020-08-03,119.620003,121.129997,119.510002,120.940002,120.940002,240700
2020-08-04,122.930000,123.550003,122.220001,122.910004,122.910004,162400
2020-08-05,125.669998,125.830002,124.559998,124.820000,124.820000,172600
2020-08-06,128.580002,129.500000,127.599998,128.339996,128.339996,248000
2020-08-07,130.000000,130.000000,129.210007,129.960007,129.960007,214900
2020-08-10,130.000000,130.639999,129.960007,130.570007,130.570007,174000
2020-08-11,135.000000,135.169998,133.559998,133.750000,133.750000,287700
2020-08-12,136.869995,136.910004,136.160004,136.440002,136.440002,251600
2020-08-13,136.250000,136.339996,135.279999,135.639999,135.639999,158100
2020-08-14,133.669998,134.490005,133.600006,134.220001,134.220001,110700
2020-08-17,134.949997,135.559998,134.570007,135.529999,135.529999,158800
2020-08-18,136.220001,136.580002,135.869995,136.080002,136.080002,121200
2020-08-19,136.229996,136.500000,135.139999,135.210007,135.210007,111900
2020-08-20,133.729996,134.250000,133.600006,134.089996,134.089996,118000
2020-08-21,133.220001,133.910004,133.110001,133.830002,133.830002,122600
2020-08-24,134.649994,135.449997,134.369995,134.759995,134.759995,154300
2020-08-25,135.000000,135.199997,134.139999,134.789993,134.789993,126800
2020-08-26,134.399994,135.070007,133.990005,134.889999,134.889999,138300
2020-08-27,134.169998,134.229996,133.169998,133.559998,133.559998,165000
2020-08-28,134.029999,134.289993,133.570007,133.919998,133.919998,100300
2020-08-31,133.119995,133.119995,131.779999,132.429993,132.429993,183300
2020-09-01,131.800003,132.460007,131.089996,132.300003,132.300003,143900
2020-09-02,131.690002,132.619995,131.570007,132.520004,132.520004,123000
2020-09-03,131.619995,131.949997,129.589996,129.949997,129.949997,173300
2020-09-04,133.000000,133.750000,130.929993,133.169998,133.169998,203000
2020-09-08,131.000000,132.100006,130.600006,131.229996,131.229996,227300
2020-09-09,130.320007,131.470001,130.320007,131.130005,131.130005,179900
2020-09-10,130.460007,131.350006,130.050003,130.179993,130.179993,133700
2020-09-11,131.130005,131.600006,130.539993,131.339996,131.339996,155800
2020-09-14,133.899994,134.350006,133.429993,133.770004,133.770004,193000
2020-09-15,134.479996,134.779999,133.910004,134.029999,134.029999,100900
2020-09-16,134.550003,134.759995,134.009995,134.029999,134.029999,125800
2020-09-17,133.800003,135.419998,133.559998,135.000000,135.000000,132400
2020-09-18,134.479996,135.309998,134.250000,134.250000,134.250000,128000
2020-09-21,132.300003,132.300003,130.210007,131.220001,131.220001,306300
2020-09-22,131.410004,132.300003,131.169998,132.250000,132.250000,144600
2020-09-23,134.520004,135.160004,133.190002,133.289993,133.289993,199100
2020-09-24,131.380005,132.690002,130.910004,131.850006,131.850006,199500
2020-09-25,132.600006,133.119995,132.000000,132.970001,132.970001,189300
2020-09-28,135.039993,136.309998,135.039993,136.009995,136.009995,219000
2020-09-29,135.070007,135.750000,134.190002,134.250000,134.250000,136500
2020-09-30,132.649994,133.259995,132.119995,132.440002,132.440002,155900
2020-10-01,132.630005,132.830002,132.020004,132.429993,132.429993,130800
2020-10-02,130.979996,132.130005,130.880005,131.729996,131.729996,98800
2020-10-05,131.479996,132.179993,131.250000,132.100006,132.100006,236200
2020-10-06,131.929993,132.630005,131.160004,131.259995,131.259995,256600
2020-10-07,132.679993,132.679993,132.009995,132.429993,132.429993,115900
2020-10-08,132.929993,133.139999,132.470001,132.949997,132.949997,99300
2020-10-09,132.220001,132.360001,131.970001,132.080002,132.080002,107800
2020-10-12,132.000000,132.220001,131.619995,131.800003,131.800003,144400
2020-10-13,132.839996,133.130005,132.419998,132.649994,132.649994,104600
2020-10-14,131.639999,131.970001,131.309998,131.529999,131.529999,105100
2020-10-15,130.639999,131.220001,130.380005,131.169998,131.169998,123000
2020-10-16,130.649994,131.710007,130.589996,130.639999,130.639999,144400
2020-10-19,131.789993,131.789993,130.619995,130.880005,130.880005,106800
2020-10-20,130.880005,131.779999,130.660004,131.309998,131.309998,138300
2020-10-21,133.000000,133.789993,132.860001,133.139999,133.139999,162900
2020-10-22,133.389999,133.559998,132.649994,133.419998,133.419998,70800
2020-10-23,133.820007,133.820007,132.800003,133.279999,133.279999,59900
2020-10-26,133.119995,133.360001,132.360001,132.850006,132.850006,142000
2020-10-27,133.039993,133.039993,132.259995,132.460007,132.460007,144800
2020-10-28,131.130005,131.210007,129.279999,130.070007,130.070007,229500
2020-10-29,131.929993,132.350006,130.410004,131.350006,131.350006,140600
2020-10-30,130.880005,131.520004,130.539993,131.289993,131.289993,116000
2020-11-02,133.059998,133.649994,132.660004,133.240005,133.240005,146200
2020-11-03,134.460007,136.820007,134.460007,135.869995,135.869995,147600
2020-11-04,134.729996,134.910004,134.009995,134.160004,134.160004,185100
2020-11-05,135.860001,137.399994,135.550003,137.070007,137.070007,155900
2020-11-06,136.699997,138.199997,136.110001,137.199997,137.199997,165100
2020-11-09,140.300003,141.710007,139.639999,139.639999,139.639999,245600
2020-11-10,139.699997,141.479996,139.639999,139.940002,139.940002,217800
2020-11-11,142.710007,143.320007,142.119995,142.479996,142.479996,176000
2020-11-12,141.330002,141.330002,139.600006,139.690002,139.690002,99500
2020-11-13,140.289993,141.850006,140.139999,141.619995,141.619995,136200
2020-11-16,143.389999,144.649994,143.369995,144.110001,144.110001,130200
2020-11-17,142.820007,143.479996,142.059998,142.740005,142.740005,150100
2020-11-18,141.850006,143.160004,141.270004,141.830002,141.830002,228600
2020-11-19,140.699997,141.080002,140.130005,140.919998,140.919998,140000
2020-11-20,142.300003,143.039993,142.070007,142.130005,142.130005,113000
2020-11-23,143.750000,143.960007,143.220001,143.259995,143.259995,238000
2020-11-24,143.899994,144.529999,143.179993,143.839996,143.839996,188300
2020-11-25,140.970001,141.539993,140.029999,141.309998,141.309998,231400
2020-11-27,140.100006,141.160004,140.039993,140.160004,140.160004,77300
2020-11-30,135.919998,138.500000,134.449997,134.460007,134.460007,355200
2020-12-01,135.600006,136.460007,135.179993,136.139999,136.139999,289200
2020-12-02,136.050003,136.710007,135.770004,136.339996,136.339996,197900
2020-12-03,137.770004,138.160004,136.750000,136.850006,136.850006,171500
2020-12-04,137.899994,138.850006,137.750000,138.279999,138.279999,137800
2020-12-07,138.600006,138.820007,137.699997,138.149994,138.149994,150100
2020-12-08,138.320007,138.979996,138.100006,138.740005,138.740005,130700
2020-12-09,140.940002,142.500000,139.669998,140.880005,140.880005,190300
2020-12-10,142.759995,143.190002,141.899994,143.070007,143.070007,319900
2020-12-11,149.619995,151.740005,149.039993,151.000000,151.000000,708800
2020-12-14,154.000000,154.899994,153.470001,153.580002,153.580002,494700
2020-12-15,153.470001,153.470001,151.899994,152.850006,152.850006,286100
2020-12-16,154.160004,155.479996,153.000000,155.089996,155.089996,266100
2020-12-17,156.119995,156.300003,154.539993,154.639999,154.639999,222100
2020-12-18,153.750000,154.070007,152.839996,153.770004,153.770004,327300
2020-12-21,150.399994,151.770004,149.389999,151.770004,151.770004,257100
2020-12-22,151.449997,151.750000,150.220001,150.770004,150.770004,181800
2020-12-23,150.639999,151.350006,150.199997,151.160004,151.160004,317900
2020-12-24,150.179993,151.130005,150.179993,150.470001,150.470001,150200
2020-12-28,153.100006,153.419998,152.229996,152.600006,152.600006,215600
2020-12-29,155.000000,155.199997,152.899994,153.339996,153.339996,265100
2020-12-30,154.509995,155.210007,154.039993,154.089996,154.089996,193500
