Date,Open,High,Low,Close,Adj Close,Volume
2020-02-20,178.259995,180.850006,177.979996,179.720001,175.089478,654900
2020-02-21,178.639999,178.949997,174.669998,175.429993,170.910019,595300
2020-02-24,168.520004,169.380005,163.289993,164.470001,160.232407,846800
2020-02-25,164.889999,165.339996,155.029999,156.229996,152.204697,1085800
2020-02-26,156.389999,160.360001,156.000000,156.000000,151.980652,1031900
2020-02-27,151.580002,153.929993,146.119995,146.179993,142.413635,1487200
2020-02-28,139.309998,142.839996,136.490005,141.300003,137.659409,2050400
2020-03-02,142.130005,150.889999,139.490005,150.860001,146.973083,1482600
2020-03-03,149.470001,150.339996,139.440002,140.559998,136.938461,1433500
2020-03-04,143.410004,145.360001,139.220001,144.460007,140.737991,1243500
2020-03-05,138.360001,139.410004,132.639999,134.509995,131.044327,1456000
2020-03-06,128.259995,131.330002,123.769997,126.599998,123.338135,1588900
2020-03-09,114.160004,118.400002,107.629997,109.129997,106.318253,1498400
2020-03-10,114.849998,119.540001,110.500000,119.279999,116.206734,1738700
2020-03-11,114.779999,116.059998,108.419998,110.779999,107.925735,1535600
2020-03-12,101.180000,104.680000,92.019997,92.419998,90.038780,1968200
2020-03-13,99.180000,113.540001,98.190002,113.339996,110.419777,1810500
2020-03-16,90.779999,99.959999,85.949997,86.339996,84.115433,1888700
2020-03-17,89.480003,97.970001,82.110001,97.940002,95.416565,1930500
2020-03-18,89.529999,94.040001,80.010002,93.910004,91.490402,1803300
2020-03-19,91.820000,99.160004,86.580002,95.430000,92.971237,1601800
2020-03-20,97.279999,98.000000,86.510002,89.830002,87.515526,1608700
2020-03-23,87.959999,89.209999,82.029999,82.879997,80.744583,1449700
2020-03-24,89.559998,100.760002,86.989998,100.059998,97.481941,1485900
2020-03-25,102.889999,111.410004,97.519997,103.599998,100.930733,1375800
2020-03-26,105.529999,111.879997,100.620003,110.870003,108.013420,1298100
2020-03-27,105.000000,108.580002,102.879997,103.330002,100.667694,1152700
2020-03-30,102.809998,109.849998,100.029999,109.150002,106.337730,992200
2020-03-31,108.459999,109.099998,100.000000,102.480003,99.839592,1281300
2020-04-01,95.889999,99.480003,93.160004,94.309998,91.880089,1205900
2020-04-02,93.550003,100.430000,91.989998,94.050003,91.626801,922500
2020-04-03,93.550003,94.459999,88.550003,90.320000,87.992889,937900
2020-04-06,96.279999,103.860001,93.839996,102.580002,99.937019,1064900
2020-04-07,109.169998,112.230003,102.410004,103.480003,100.813828,1302900
2020-04-08,104.480003,112.480003,102.279999,111.690002,108.812294,996200
2020-04-09,113.639999,124.610001,113.639999,120.470001,117.366074,1608600
2020-04-13,116.879997,117.839996,113.110001,114.919998,111.959068,827100
2020-04-14,118.370003,118.470001,111.730003,114.300003,111.355057,1049200
2020-04-15,108.739998,109.680000,103.709999,104.150002,101.466560,728700
2020-04-16,103.599998,104.339996,100.110001,101.690002,99.069939,861200
2020-04-17,107.040001,111.620003,106.820000,110.949997,108.091362,1077200
2020-04-20,107.269997,110.389999,105.610001,110.110001,107.273003,1097500
2020-04-21,106.000000,107.589996,102.000000,103.449997,100.784592,1239100
2020-04-22,106.559998,107.550003,104.199997,104.910004,102.206985,626500
2020-04-23,105.589996,107.769997,103.690002,104.349998,101.661415,505000
2020-04-24,105.769997,108.400002,103.739998,107.480003,104.710762,730800
2020-04-27,108.870003,113.010002,108.290001,112.449997,109.552704,771300
2020-04-28,116.949997,118.279999,112.309998,113.480003,110.556183,1004000
2020-04-29,119.129997,119.430000,116.040001,118.019997,114.979195,933800
2020-04-30,114.930000,116.580002,113.019997,114.940002,111.978561,810800
2020-05-01,111.239998,112.239998,109.010002,111.260002,108.393379,644400
2020-05-04,109.519997,113.129997,108.029999,113.059998,110.146980,834300
2020-05-05,113.389999,115.010002,110.300003,110.730003,107.877022,835900
2020-05-06,113.690002,113.690002,106.779999,107.279999,104.515915,951800
2020-05-07,117.879997,130.630005,115.419998,121.730003,118.593613,2110800
2020-05-08,124.459999,127.250000,122.489998,125.610001,122.373642,872700
2020-05-11,123.330002,125.209999,121.379997,123.870003,120.678474,720000
2020-05-12,124.879997,126.309998,121.139999,121.150002,118.028549,946200
2020-05-13,120.580002,121.849998,115.050003,117.370003,114.345955,1155100
2020-05-14,115.000000,122.639999,112.320000,122.599998,119.441193,1356900
2020-05-15,121.129997,125.370003,119.400002,121.980003,119.853874,2371100
2020-05-18,126.050003,132.949997,126.050003,131.929993,129.630432,1121400
2020-05-19,129.070007,132.330002,127.709999,128.539993,126.299522,918600
2020-05-20,132.350006,134.000000,130.419998,131.630005,129.335678,895800
2020-05-21,131.470001,134.380005,131.199997,132.119995,129.817123,731700
2020-05-22,131.990005,133.119995,129.410004,132.460007,130.151230,730500
2020-05-26,138.630005,142.830002,138.039993,140.039993,137.599075,1073500
2020-05-27,147.179993,148.570007,143.679993,146.220001,143.671371,966300
2020-05-28,147.630005,148.259995,143.070007,143.639999,141.136337,901800
2020-05-29,140.740005,142.940002,137.880005,140.070007,137.628571,1674400
2020-06-01,141.009995,144.880005,140.119995,143.940002,141.431107,701400
2020-06-02,145.940002,147.889999,144.429993,146.399994,143.848221,855700
2020-06-03,151.000000,154.850006,150.000000,151.479996,148.839691,800900
2020-06-04,149.649994,154.850006,149.020004,153.119995,150.451080,955200
2020-06-05,163.800003,164.710007,154.690002,155.570007,152.858398,1400300
2020-06-08,158.309998,162.750000,157.610001,162.699997,159.864120,1129200
2020-06-09,157.279999,161.660004,155.779999,159.589996,156.808319,1362200
2020-06-10,158.289993,159.919998,153.639999,154.050003,151.364899,1118400
2020-06-11,144.990005,149.119995,138.699997,139.089996,136.665634,1137700
2020-06-12,146.830002,148.559998,141.750000,146.639999,144.084030,1217000
2020-06-15,141.919998,152.899994,141.509995,150.179993,147.562332,1745700
2020-06-16,158.039993,158.039993,150.179993,153.509995,150.834305,1210400
2020-06-17,153.979996,154.009995,149.059998,149.690002,147.080872,1418300
2020-06-18,148.690002,153.710007,147.910004,150.529999,147.906250,1377200
2020-06-19,153.869995,153.970001,146.759995,148.350006,145.764236,2098100
2020-06-22,148.750000,151.279999,147.160004,148.279999,145.695465,1355100
2020-06-23,151.580002,152.389999,148.160004,148.610001,146.019714,1215200
2020-06-24,146.619995,146.669998,140.789993,142.960007,140.468201,1241000
2020-06-25,145.690002,152.720001,144.960007,151.550003,148.908478,1434600
2020-06-26,148.690002,149.600006,143.919998,147.029999,144.467255,2317800
2020-06-29,149.419998,149.699997,146.889999,148.360001,145.774063,981000
2020-06-30,147.220001,151.289993,147.220001,150.039993,147.424774,1116600
2020-07-01,150.440002,151.720001,145.580002,145.830002,143.288147,797400
2020-07-02,150.089996,151.110001,145.160004,145.449997,142.914795,679900
2020-07-06,150.179993,151.979996,149.199997,150.199997,147.581985,701700
2020-07-07,148.639999,149.179993,145.880005,146.130005,143.582932,848600
2020-07-08,145.669998,148.990005,145.669998,148.410004,145.823196,796900
2020-07-09,148.389999,148.649994,142.369995,143.289993,140.792419,627900
2020-07-10,143.699997,148.910004,143.559998,148.580002,145.990250,762100
2020-07-13,150.220001,151.589996,147.759995,147.990005,145.410522,748100
2020-07-14,147.539993,150.210007,146.380005,149.800003,147.188980,552000
2020-07-15,153.649994,154.610001,150.529999,154.100006,151.414032,638600
2020-07-16,152.630005,155.110001,151.229996,152.889999,150.225113,531700
2020-07-17,153.800003,154.100006,152.000000,153.369995,150.696747,636000
2020-07-20,152.039993,154.759995,151.119995,154.380005,151.689148,735200
2020-07-21,154.850006,158.710007,154.830002,157.330002,154.587723,670700
2020-07-22,156.589996,160.139999,156.589996,157.960007,155.206757,749000
2020-07-23,157.229996,159.649994,156.440002,156.809998,154.076797,617100
2020-07-24,156.000000,157.710007,155.110001,155.259995,152.553787,624200
2020-07-27,154.559998,156.869995,152.199997,156.339996,153.614975,565900
2020-07-28,154.699997,156.240005,154.029999,154.050003,151.364899,692500
2020-07-29,153.699997,157.050003,152.029999,156.910004,154.175049,866600
2020-07-30,153.320007,153.320007,148.789993,152.039993,149.389923,955500
2020-07-31,152.419998,154.419998,151.070007,153.630005,150.952209,692900
2020-08-03,154.419998,156.440002,152.529999,155.690002,152.976303,583800
2020-08-04,154.050003,154.850006,151.669998,153.419998,150.745865,765500
2020-08-05,155.339996,157.240005,155.190002,156.169998,153.447922,634700
2020-08-06,155.059998,156.789993,154.309998,155.850006,153.133514,508400
2020-08-07,153.889999,159.929993,153.669998,159.839996,158.109039,620400
2020-08-10,160.000000,162.199997,160.000000,160.830002,159.088333,497400
2020-08-11,164.000000,165.729996,162.320007,162.550003,160.789703,744900
2020-08-12,165.380005,165.470001,159.179993,161.080002,159.335617,474700
2020-08-13,159.669998,161.250000,158.779999,159.000000,157.278137,536100
2020-08-14,158.380005,160.979996,157.820007,159.660004,157.931000,474900
2020-08-17,159.690002,159.820007,157.759995,157.830002,156.120819,437600
2020-08-18,158.050003,158.350006,156.339996,156.500000,154.805206,600100
2020-08-19,156.649994,160.059998,156.570007,156.850006,155.151428,588900
2020-08-20,155.240005,157.389999,154.270004,155.139999,153.459946,516100
2020-08-21,155.240005,156.789993,153.919998,154.509995,152.836761,654900
2020-08-24,155.380005,157.750000,155.330002,157.720001,156.012009,914800
2020-08-25,159.479996,159.880005,156.860001,156.990005,155.289917,537200
2020-08-26,156.770004,156.919998,155.029999,155.740005,154.053452,528100
2020-08-27,155.779999,160.490005,155.500000,159.100006,157.377060,567300
2020-08-28,160.020004,160.020004,156.960007,158.889999,157.169342,498900
2020-08-31,158.889999,158.889999,156.789993,156.800003,155.101974,750500
2020-09-01,155.589996,157.429993,154.100006,157.160004,155.458069,688900
2020-09-02,157.029999,160.690002,156.369995,159.729996,158.000244,589100
2020-09-03,160.639999,163.509995,154.960007,156.339996,154.646942,630800
2020-09-04,159.440002,160.279999,153.500000,156.539993,154.844788,614500
2020-09-08,154.360001,154.500000,148.880005,149.509995,147.890915,780500
2020-09-09,150.970001,151.539993,148.389999,150.100006,148.474533,675500
2020-09-10,150.449997,152.350006,149.389999,150.070007,148.444855,810800
2020-09-11,150.679993,153.149994,149.910004,152.100006,150.452881,667700
2020-09-14,153.500000,156.880005,153.419998,156.029999,154.340302,725600
2020-09-15,156.050003,156.139999,153.380005,153.850006,152.183914,774200
2020-09-16,154.279999,159.750000,153.860001,157.429993,155.725143,651500
2020-09-17,154.899994,157.500000,153.210007,157.000000,155.299805,683900
2020-09-18,156.699997,159.580002,155.610001,157.710007,156.002121,1436300
2020-09-21,153.619995,155.139999,147.679993,150.389999,148.761383,913000
2020-09-22,150.110001,152.369995,147.160004,148.690002,147.079803,630400
2020-09-23,149.339996,151.240005,145.190002,145.350006,143.775970,459700
2020-09-24,145.460007,147.059998,141.820007,144.610001,143.043976,519700
2020-09-25,142.770004,148.059998,142.639999,146.740005,145.150925,502300
2020-09-28,149.720001,152.800003,147.899994,151.479996,149.839569,710500
2020-09-29,150.250000,151.539993,147.000000,150.380005,148.751495,521900
2020-09-30,151.630005,156.380005,150.839996,154.110001,152.441101,954700
2020-10-01,155.190002,156.910004,153.169998,155.309998,153.628098,596400
2020-10-02,152.149994,160.690002,152.020004,158.850006,157.129761,576600
2020-10-05,161.039993,163.419998,160.869995,162.660004,160.898514,668000
2020-10-06,164.520004,165.559998,159.440002,159.800003,158.069473,656400
2020-10-07,162.619995,165.669998,161.809998,164.889999,163.104355,692400
2020-10-08,166.580002,169.500000,165.399994,169.309998,167.476486,464000
2020-10-09,170.000000,171.669998,169.130005,170.339996,168.495331,532200
2020-10-12,169.750000,172.929993,169.750000,172.039993,170.176926,563500
2020-10-13,170.750000,171.949997,165.960007,166.729996,164.924423,748700
2020-10-14,167.559998,169.149994,166.619995,167.070007,165.260757,481000
2020-10-15,164.550003,171.679993,164.110001,170.979996,169.128403,479600
2020-10-16,171.479996,171.779999,168.570007,169.949997,168.109558,648300
2020-10-19,171.399994,173.110001,168.660004,169.039993,167.209412,557300
2020-10-20,169.289993,171.100006,167.529999,167.990005,166.170792,710300
2020-10-21,168.160004,170.240005,166.690002,166.750000,164.944214,480300
2020-10-22,167.160004,170.789993,166.210007,170.320007,168.475555,439400
2020-10-23,171.729996,172.399994,169.809998,170.389999,168.544800,495200
2020-10-26,167.759995,168.240005,163.440002,165.610001,163.816559,500900
2020-10-27,165.740005,165.740005,162.020004,162.389999,160.631439,522300
2020-10-28,159.009995,161.149994,156.539993,158.250000,156.536270,739900
2020-10-29,158.979996,162.759995,155.330002,161.110001,159.365295,730200
2020-10-30,159.919998,161.490005,157.830002,160.830002,159.088333,656300
2020-11-02,163.860001,165.529999,162.389999,164.449997,162.669128,517200
2020-11-03,167.000000,170.100006,166.399994,167.449997,165.636627,584000
2020-11-04,164.490005,172.940002,161.940002,168.399994,166.576340,848000
2020-11-05,170.860001,174.630005,170.529999,172.690002,170.819885,646200
2020-11-06,172.949997,172.949997,168.699997,169.779999,168.958923,365400
2020-11-09,182.580002,187.479996,182.179993,182.940002,182.055283,1386800
2020-11-10,182.740005,184.529999,178.649994,183.169998,182.284180,1034400
2020-11-11,185.160004,185.179993,180.029999,181.300003,180.423218,566400
2020-11-12,180.380005,180.880005,175.669998,177.300003,176.442566,577400
2020-11-13,179.580002,185.619995,178.990005,184.880005,183.985916,711200
2020-11-16,188.460007,188.570007,184.320007,185.970001,185.070633,635100
2020-11-17,183.610001,185.080002,181.509995,184.229996,183.339050,581500
2020-11-18,184.500000,188.440002,183.279999,183.330002,182.443405,446300
2020-11-19,181.820007,184.100006,180.259995,183.630005,182.741959,436900
2020-11-20,182.809998,182.990005,179.770004,179.800003,178.930481,527900
2020-11-23,181.729996,184.250000,181.080002,183.759995,182.871323,526500
2020-11-24,186.809998,193.190002,185.720001,192.669998,191.738235,763000
2020-11-25,191.789993,191.940002,188.479996,190.190002,189.270233,670000
2020-11-27,190.080002,191.500000,189.250000,190.750000,189.827515,300300
2020-11-30,188.350006,190.119995,184.740005,185.240005,184.344162,1096700
2020-12-01,189.509995,190.789993,187.929993,190.250000,189.329941,773700
2020-12-02,189.949997,193.860001,189.309998,193.440002,192.504517,823000
2020-12-03,193.080002,196.690002,192.850006,194.710007,193.768372,722400
2020-12-04,196.050003,198.160004,195.429993,196.279999,195.330780,514200
2020-12-07,195.139999,195.339996,192.559998,194.440002,193.499680,810700
2020-12-08,192.389999,193.699997,191.559998,192.509995,191.578995,649000
2020-12-09,194.020004,196.419998,191.809998,193.240005,192.305481,690200
2020-12-10,191.199997,193.119995,190.270004,192.850006,191.917374,838500
2020-12-11,190.380005,192.330002,189.479996,191.740005,190.812729,539900
2020-12-14,194.610001,194.610001,190.889999,190.990005,190.066360,941800
2020-12-15,193.089996,193.149994,189.639999,190.770004,189.847427,678300
2020-12-16,192.250000,192.679993,188.860001,189.740005,188.822403,790700
2020-12-17,190.199997,190.789993,188.169998,190.050003,189.130905,686100
2020-12-18,188.050003,190.320007,185.630005,186.940002,186.035950,2279700
2020-12-21,186.550003,187.770004,182.830002,186.759995,185.856812,767800
2020-12-22,187.240005,187.720001,184.440002,185.059998,184.165039,591500
2020-12-23,185.630005,189.690002,185.630005,188.539993,187.628204,445000
2020-12-24,188.979996,189.880005,186.949997,189.699997,188.782593,212100
2020-12-28,191.160004,193.070007,189.929993,189.979996,189.061234,402700
2020-12-29,190.970001,191.360001,188.839996,189.070007,188.155655,408500
2020-12-30,188.830002,192.500000,188.830002,191.350006,190.424622,393700
2020-12-31,191.210007,194.660004,191.130005,194.330002,193.390213,422300
