Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,615.099976,636.429993,611.989990,635.750000,623.505920,508300
2020-02-14,639.090027,654.320007,637.190002,648.650024,636.157471,438600
2020-02-18,644.169983,649.989990,639.349976,643.590027,631.194946,427900
2020-02-19,648.190002,650.109985,641.400024,643.719971,631.322449,405000
2020-02-20,644.000000,648.520020,639.299988,648.390015,635.902527,353600
2020-02-21,651.960022,657.000000,644.099976,655.989990,643.356079,604900
2020-02-24,648.179993,654.440002,637.690002,644.900024,632.479675,543200
2020-02-25,643.049988,645.909973,627.500000,631.979980,622.375549,677700
2020-02-26,634.549988,637.830017,624.880005,629.840027,620.268127,414600
2020-02-27,623.919983,630.729980,597.260010,597.489990,588.409729,718200
2020-02-28,586.530029,589.960022,563.549988,572.799988,564.094971,1132000
2020-03-02,577.880005,620.289978,577.260010,618.880005,609.474670,757100
2020-03-03,621.719971,634.039978,600.000000,615.159973,605.811157,678800
2020-03-04,626.000000,646.520020,621.919983,645.489990,635.680176,586400
2020-03-05,629.020020,641.830017,611.049988,616.669983,607.298218,578100
2020-03-06,599.590027,609.989990,582.520020,608.669983,599.419800,826300
2020-03-09,571.000000,601.940002,570.130005,574.059998,565.335754,724500
2020-03-10,600.000000,615.039978,571.049988,610.280029,601.005432,706400
2020-03-11,591.640015,604.979980,584.890015,598.799988,589.699768,897900
2020-03-12,556.909973,595.000000,546.150024,565.130005,556.541565,1003900
2020-03-13,585.289978,623.840027,566.739990,621.090027,611.651184,1081100
2020-03-16,582.590027,586.280029,530.000000,542.429993,534.186523,1018900
2020-03-17,558.619995,598.229980,554.719971,575.179993,566.438721,1215500
2020-03-18,545.000000,585.039978,534.440002,572.140015,563.445007,1027900
2020-03-19,571.890015,590.109985,535.549988,550.000000,541.641479,985200
2020-03-20,549.750000,559.979980,493.200012,506.519989,498.822235,1230300
2020-03-23,505.040009,506.000000,477.869995,489.140015,481.706390,882100
2020-03-24,509.839996,552.950012,496.660004,545.890015,537.593933,914300
2020-03-25,535.799988,593.690002,535.369995,553.919983,545.501892,723800
2020-03-26,559.530029,604.250000,551.260010,587.580017,578.650391,754700
2020-03-27,573.520020,605.000000,553.900024,594.270020,585.238708,616200
2020-03-30,605.989990,649.000000,594.020020,644.869995,635.069641,778600
2020-03-31,640.000000,644.929993,611.059998,624.570007,615.078186,1135000
2020-04-01,608.179993,620.000000,580.690002,595.460022,586.410583,714800
2020-04-02,594.789978,629.039978,590.700012,626.150024,616.634216,801500
2020-04-03,626.309998,636.210022,604.409973,624.690002,615.196350,557200
2020-04-06,639.780029,658.979980,630.000000,652.219971,642.307983,698800
2020-04-07,678.919983,679.659973,621.719971,623.619995,614.142578,621200
2020-04-08,624.020020,668.729980,621.549988,664.260010,654.164978,533700
2020-04-09,666.890015,692.630005,666.210022,686.940002,676.500366,904300
2020-04-13,681.609985,681.609985,644.760010,657.190002,647.202454,541000
2020-04-14,677.359985,695.869995,671.809998,688.890015,678.420715,549800
2020-04-15,677.760010,685.190002,665.500000,675.530029,665.263855,361100
2020-04-16,659.030029,688.000000,659.030029,682.739990,672.364136,521700
2020-04-17,681.849976,696.789978,669.299988,694.950012,684.388611,502600
2020-04-20,684.000000,687.000000,665.799988,670.750000,660.556335,519500
2020-04-21,658.409973,681.090027,654.950012,672.200012,661.984375,420700
2020-04-22,679.909973,698.739990,673.200012,684.789978,674.382996,434000
2020-04-23,683.640015,698.989990,681.010010,685.489990,675.072388,382400
2020-04-24,685.489990,689.549988,672.909973,685.099976,674.688232,459800
2020-04-27,691.869995,707.020020,685.239990,702.000000,691.331482,349800
2020-04-28,713.609985,715.750000,682.289978,683.760010,673.368713,374300
2020-04-29,685.500000,688.799988,672.099976,679.320007,668.996155,605800
2020-04-30,675.640015,686.559998,663.770020,675.200012,664.938782,752000
2020-05-01,670.340027,680.890015,665.239990,670.849976,660.654846,346700
2020-05-04,664.510010,677.000000,660.919983,675.969971,665.697021,515200
2020-05-05,689.380005,692.599976,672.510010,686.390015,675.958740,321600
2020-05-06,680.409973,701.150024,680.250000,684.190002,673.792114,388300
2020-05-07,662.010010,679.150024,656.000000,675.340027,665.076660,663100
2020-05-08,679.890015,686.989990,671.349976,678.159973,667.853760,439400
2020-05-11,672.469971,686.890015,670.450012,678.000000,667.696228,558900
2020-05-12,668.510010,676.299988,660.000000,663.650024,653.564331,1527300
2020-05-13,663.479980,686.330017,663.250000,678.799988,668.484070,1572000
2020-05-14,679.619995,682.169983,645.900024,659.260010,649.241089,800500
2020-05-15,656.880005,662.349976,646.580017,658.659973,648.650024,564600
2020-05-18,680.750000,680.750000,659.390015,662.380005,652.313599,586600
2020-05-19,663.000000,669.979980,649.200012,650.130005,642.831238,455600
2020-05-20,653.539978,656.210022,647.109985,655.479980,648.121155,590200
2020-05-21,650.000000,653.770020,639.429993,644.400024,637.165588,512300
2020-05-22,643.109985,671.409973,641.919983,670.020020,662.497986,503000
2020-05-26,681.099976,685.000000,656.590027,658.010010,650.622803,573200
2020-05-27,666.559998,676.349976,646.559998,675.539978,667.955933,555400
2020-05-28,681.669983,694.799988,676.739990,693.349976,685.565979,441200
2020-05-29,697.179993,700.489990,685.369995,697.630005,689.797974,589300
2020-06-01,699.869995,716.320007,696.830017,710.169983,702.197144,447200
2020-06-02,718.330017,718.330017,687.940002,696.690002,688.868469,621400
2020-06-03,691.690002,696.020020,682.590027,688.989990,681.254944,436700
2020-06-04,680.859985,688.030029,660.190002,665.179993,657.712280,508300
2020-06-05,662.739990,675.090027,647.760010,673.500000,665.938904,828400
2020-06-08,661.679993,676.619995,661.679993,676.239990,668.648132,563500
2020-06-09,679.880005,694.070007,675.400024,691.219971,683.459900,525800
2020-06-10,695.229980,699.869995,680.510010,695.530029,687.721619,473400
2020-06-11,693.190002,693.190002,659.789978,660.700012,653.282654,582100
2020-06-12,668.690002,680.000000,663.440002,676.640015,669.043640,539300
2020-06-15,669.289978,695.619995,661.830017,694.530029,686.732788,546900
2020-06-16,702.000000,710.000000,687.419983,697.200012,689.372864,570900
2020-06-17,702.090027,704.469971,694.150024,698.000000,690.163879,392200
2020-06-18,696.549988,699.380005,689.280029,696.510010,688.690552,313100
2020-06-19,713.419983,714.000000,688.559998,711.429993,703.443054,1364400
2020-06-22,709.169983,710.979980,692.710022,697.140015,689.313477,603600
2020-06-23,700.000000,705.000000,688.599976,694.690002,686.890991,594900
2020-06-24,690.000000,694.559998,678.429993,689.630005,681.887756,522200
2020-06-25,684.520020,698.200012,683.640015,696.840027,689.016907,487600
2020-06-26,697.140015,698.010010,682.940002,686.539978,678.832458,563500
2020-06-29,692.799988,693.000000,684.080017,688.919983,681.185730,319100
2020-06-30,698.500000,704.929993,690.489990,702.299988,694.415527,470000
2020-07-01,703.039978,730.539978,701.200012,728.169983,719.995117,573400
2020-07-02,732.799988,735.989990,716.960022,718.409973,710.344727,433100
2020-07-06,723.380005,728.530029,713.460022,722.669983,714.556824,421300
2020-07-07,718.450012,730.780029,715.989990,721.070007,712.974792,316000
2020-07-08,725.570007,730.659973,714.609985,720.349976,712.262878,333600
2020-07-09,721.789978,733.030029,715.109985,728.690002,720.509216,239200
2020-07-10,734.979980,734.979980,713.590027,716.590027,708.545166,339600
2020-07-13,720.239990,723.750000,698.020020,701.119995,693.248779,439200
2020-07-14,716.820007,718.989990,697.280029,716.909973,708.861511,333100
2020-07-15,724.169983,724.770020,710.950012,713.880005,705.865540,367600
2020-07-16,716.400024,717.989990,707.130005,714.090027,706.073242,228000
2020-07-17,717.299988,730.890015,709.070007,724.229980,716.099304,338900
2020-07-20,726.030029,734.719971,721.580017,731.840027,723.623962,299200
2020-07-21,735.500000,735.500000,724.460022,725.979980,717.829712,278200
2020-07-22,729.750000,737.770020,725.000000,735.520020,727.262573,279400
2020-07-23,738.640015,744.460022,728.270020,736.690002,728.419434,336500
2020-07-24,729.809998,739.510010,729.570007,737.390015,729.111633,252900
2020-07-27,737.700012,756.090027,735.030029,754.000000,745.535156,399400
2020-07-28,762.390015,762.390015,748.500000,752.530029,744.081604,401500
2020-07-29,760.099976,770.880005,756.159973,770.000000,761.355530,379500
2020-07-30,780.000000,787.700012,770.000000,777.950012,769.216248,461400
2020-07-31,774.179993,785.799988,770.880005,785.479980,776.661743,334600
2020-08-03,776.640015,785.469971,775.190002,779.119995,770.373169,386500
2020-08-04,783.460022,794.719971,775.030029,793.429993,784.522461,382900
2020-08-05,799.000000,799.000000,786.239990,794.039978,785.125671,250100
2020-08-06,787.669983,793.780029,786.469971,792.059998,783.167847,254300
2020-08-07,791.690002,798.479980,788.440002,791.700012,782.811890,224900
2020-08-10,797.950012,805.809998,780.030029,782.739990,773.952454,307700
2020-08-11,781.460022,781.460022,754.919983,758.169983,749.658264,505600
2020-08-12,764.679993,776.210022,756.619995,772.989990,764.311951,315300
2020-08-13,769.320007,778.169983,767.940002,770.119995,761.474121,284500
2020-08-14,771.200012,776.340027,758.109985,762.010010,753.455200,361600
2020-08-17,758.359985,773.010010,758.359985,772.080017,763.412170,390700
2020-08-18,772.000000,789.979980,770.460022,786.849976,780.706055,453600
2020-08-19,794.630005,794.630005,774.229980,778.710022,772.629639,334000
2020-08-20,776.619995,788.090027,776.619995,784.909973,778.781250,312100
2020-08-21,787.710022,787.710022,774.630005,782.169983,776.062622,504600
2020-08-24,785.000000,785.000000,763.130005,772.469971,766.438354,371200
2020-08-25,776.320007,782.059998,771.479980,779.710022,773.621887,186200
2020-08-26,781.570007,782.500000,770.390015,782.000000,775.893921,313500
2020-08-27,787.030029,795.500000,783.000000,789.650024,783.484253,302800
2020-08-28,788.280029,788.280029,778.130005,787.020020,780.874756,286900
2020-08-31,788.000000,796.390015,787.530029,789.780029,783.613220,580500
2020-09-01,790.159973,793.000000,773.539978,789.799988,783.632996,306400
2020-09-02,787.000000,801.979980,776.640015,799.609985,793.366394,535800
2020-09-03,789.630005,793.429993,754.710022,762.450012,756.496643,449800
2020-09-04,762.049988,767.400024,737.869995,752.179993,746.306824,399900
2020-09-08,743.599976,753.440002,738.080017,741.049988,735.263672,362600
2020-09-09,749.000000,760.880005,746.539978,753.419983,747.537109,320500
2020-09-10,752.229980,753.809998,742.000000,742.869995,737.069458,274800
2020-09-11,747.109985,750.760010,737.969971,747.789978,741.951050,222000
2020-09-14,751.690002,761.179993,747.000000,756.039978,750.136658,278400
2020-09-15,759.070007,773.309998,759.070007,768.450012,762.449768,218000
2020-09-16,778.809998,783.390015,766.530029,767.340027,761.348450,264500
2020-09-17,763.500000,766.520020,744.729980,755.650024,749.749695,294500
2020-09-18,754.739990,757.840027,746.669983,752.070007,746.197632,421300
2020-09-21,750.000000,751.320007,730.010010,745.549988,739.728516,350000
2020-09-22,742.580017,756.330017,742.580017,750.000000,744.143799,327200
2020-09-23,729.390015,754.119995,729.390015,730.669983,724.964722,317500
2020-09-24,734.270020,744.830017,730.690002,733.729980,728.000793,346900
2020-09-25,732.619995,751.679993,731.940002,751.320007,745.453491,251100
2020-09-28,766.969971,771.429993,760.489990,764.809998,758.838196,333100
2020-09-29,764.809998,768.599976,760.419983,763.460022,757.498779,290400
2020-09-30,767.570007,770.159973,752.679993,760.130005,754.194702,442200
2020-10-01,764.260010,771.609985,756.020020,768.349976,762.350464,378200
2020-10-02,764.380005,779.809998,760.340027,778.000000,771.925171,446700
2020-10-05,777.789978,788.270020,762.809998,788.260010,782.105042,301100
2020-10-06,787.419983,796.940002,775.000000,790.830017,784.655029,394500
2020-10-07,790.820007,805.770020,789.609985,803.260010,796.987915,347200
2020-10-08,803.039978,835.590027,797.500000,824.400024,817.962891,613100
2020-10-09,834.280029,834.280029,825.549988,829.349976,822.874207,356600
2020-10-12,832.880005,839.770020,823.940002,835.000000,828.480103,301500
2020-10-13,838.260010,838.260010,822.030029,826.109985,819.659546,305500
2020-10-14,823.890015,828.109985,812.609985,817.400024,811.017517,472900
2020-10-15,814.010010,822.000000,811.469971,814.830017,808.467651,255200
2020-10-16,816.260010,826.799988,812.080017,817.690002,811.305298,324900
2020-10-19,820.140015,822.770020,808.349976,810.000000,803.675293,284000
2020-10-20,810.780029,813.349976,800.000000,804.940002,798.654785,300100
2020-10-21,802.780029,806.929993,797.520020,803.159973,796.888672,307600
2020-10-22,806.119995,809.429993,776.340027,777.549988,771.478638,419000
2020-10-23,778.000000,781.090027,769.510010,777.030029,770.962769,378100
2020-10-26,777.000000,777.000000,762.500000,770.479980,764.463867,293300
2020-10-27,778.799988,778.799988,767.109985,773.309998,767.271790,308600
2020-10-28,763.190002,771.679993,755.010010,756.070007,750.166443,487600
2020-10-29,767.739990,767.739990,737.799988,740.679993,734.896545,574100
2020-10-30,731.460022,739.710022,719.859985,731.239990,725.530273,413400
2020-11-02,740.250000,748.000000,729.840027,738.320007,732.555054,426500
2020-11-03,742.599976,755.330017,738.369995,752.280029,746.406067,313800
2020-11-04,759.349976,787.000000,758.719971,777.289978,771.220703,363800
2020-11-05,790.000000,795.340027,779.750000,781.049988,774.951355,335200
2020-11-06,790.719971,797.270020,781.250000,794.390015,788.187195,471500
2020-11-09,800.409973,808.020020,740.539978,743.210022,737.406799,852400
2020-11-10,743.130005,743.869995,716.030029,726.770020,721.095215,770200
2020-11-11,733.719971,766.049988,731.000000,760.849976,754.909058,554800
2020-11-12,767.119995,767.219971,754.330017,760.309998,754.373291,390100
2020-11-13,764.599976,766.299988,755.309998,760.809998,754.869385,313700
2020-11-16,762.570007,764.479980,736.200012,755.090027,749.194092,405000
2020-11-17,750.609985,755.000000,743.820007,751.179993,747.949402,512200
2020-11-18,747.890015,758.099976,733.369995,734.320007,731.161926,658500
2020-11-19,737.729980,737.729980,727.750000,730.590027,727.447998,444500
2020-11-20,732.969971,742.320007,725.549988,728.119995,724.988586,538300
2020-11-23,727.200012,733.000000,709.380005,711.460022,708.400269,516500
2020-11-24,714.950012,715.849976,690.059998,692.380005,689.402344,1209900
2020-11-25,698.989990,705.349976,686.770020,693.539978,690.557312,880700
2020-11-27,701.039978,705.700012,691.630005,700.520020,697.507324,469700
2020-11-30,701.599976,706.729980,695.440002,697.789978,694.789001,1021700
2020-12-01,706.590027,714.859985,700.030029,712.580017,709.515442,798100
2020-12-02,710.000000,712.929993,688.140015,690.619995,687.649902,552200
2020-12-03,701.729980,701.729980,689.780029,692.650024,689.671204,669100
2020-12-04,692.900024,712.960022,690.489990,708.330017,705.283752,632900
2020-12-07,714.960022,717.760010,694.380005,697.549988,694.550049,682000
2020-12-08,705.000000,706.409973,692.130005,695.280029,692.289856,454200
2020-12-09,702.909973,703.890015,675.840027,678.400024,675.482483,596900
2020-12-10,676.030029,689.250000,676.030029,686.989990,684.035461,419700
2020-12-11,685.460022,689.700012,671.900024,688.859985,685.897461,455000
2020-12-14,688.979980,699.750000,687.000000,690.030029,687.062439,454000
2020-12-15,696.520020,698.289978,687.450012,695.640015,692.648315,423100
2020-12-16,699.489990,702.520020,686.929993,690.190002,687.221741,379100
2020-12-17,696.369995,717.729980,695.820007,712.739990,709.674744,565400
2020-12-18,713.799988,713.799988,704.130005,709.729980,706.677673,862000
2020-12-21,701.330017,706.390015,697.080017,704.400024,701.370667,516300
2020-12-22,700.000000,714.090027,698.080017,713.440002,710.371765,371400
