Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,159.919998,160.490005,158.369995,159.009995,147.823517,94100
2020-02-12,161.699997,162.889999,160.960007,162.500000,151.068008,138600
2020-02-13,160.000000,160.770004,158.929993,159.910004,148.660217,127400
2020-02-14,159.919998,160.580002,157.729996,158.539993,147.386597,53400
2020-02-18,154.990005,156.190002,154.360001,155.100006,144.188614,121800
2020-02-19,156.850006,157.850006,156.000000,157.479996,146.401169,144100
2020-02-20,157.339996,158.449997,157.000000,158.149994,147.024017,317100
2020-02-21,157.220001,157.570007,155.699997,155.699997,144.746384,159200
2020-02-24,150.000000,150.279999,148.279999,148.820007,138.350403,164500
2020-02-25,149.110001,149.110001,143.630005,144.440002,134.278549,206400
2020-02-26,146.589996,147.080002,143.500000,143.830002,133.711456,165700
2020-02-27,141.990005,143.500000,139.149994,139.520004,129.704666,147500
2020-02-28,135.220001,138.800003,134.889999,138.330002,128.598373,187700
2020-03-02,141.139999,143.690002,139.320007,143.380005,133.293121,219100
2020-03-03,143.240005,144.110001,138.279999,139.240005,129.444366,205700
2020-03-04,141.869995,141.869995,138.240005,139.679993,129.853409,225300
2020-03-05,139.039993,140.729996,137.899994,139.110001,129.323517,220700
2020-03-06,135.000000,135.210007,128.899994,129.720001,120.594101,366200
2020-03-09,110.510002,114.769997,108.000000,110.120003,102.372978,473500
2020-03-10,119.000000,119.500000,111.879997,115.050003,106.956154,729700
2020-03-11,109.730003,110.540001,105.099998,106.269997,98.793823,321700
2020-03-12,99.949997,99.949997,92.330002,94.800003,88.130753,187400
2020-03-13,103.070000,103.919998,96.750000,103.730003,96.432518,258700
2020-03-16,93.000000,98.589996,90.959999,90.959999,84.560898,244400
2020-03-17,92.919998,94.089996,88.809998,92.949997,86.410896,259700
2020-03-18,87.160004,87.300003,81.110001,85.110001,79.122452,229200
2020-03-19,84.400002,92.669998,81.500000,88.389999,82.171700,313900
2020-03-20,89.769997,91.029999,85.160004,85.839996,79.801086,171900
2020-03-23,85.879997,89.360001,85.360001,88.980003,82.720192,152600
2020-03-24,93.349998,95.120003,92.010002,94.339996,87.703110,181800
2020-03-25,97.290001,101.010002,95.040001,98.139999,91.235779,219100
2020-03-26,97.470001,100.860001,96.019997,99.260002,92.276985,225900
2020-03-27,96.949997,97.419998,95.099998,96.070000,89.311401,151800
2020-03-30,96.480003,99.860001,96.139999,99.629997,92.620956,191900
2020-03-31,102.410004,105.459999,102.410004,103.470001,96.190811,161100
2020-04-01,100.010002,102.970001,99.120003,100.930000,93.829498,209600
2020-04-02,107.500000,117.830002,107.500000,114.199997,106.165947,409700
2020-04-03,114.199997,115.540001,109.400002,112.209999,104.315948,183200
2020-04-06,114.739998,114.879997,112.239998,114.589996,106.528503,168900
2020-04-07,118.000000,118.000000,111.870003,113.059998,105.106148,205700
2020-04-08,113.000000,114.080002,110.360001,113.949997,105.933525,239400
2020-04-09,116.209999,116.820000,110.519997,111.559998,103.711670,293300
2020-04-13,113.309998,113.360001,110.370003,111.559998,103.711670,139400
2020-04-14,112.379997,112.470001,109.230003,109.580002,101.870964,152500
2020-04-15,105.720001,106.129997,103.269997,105.190002,97.789803,156400
2020-04-16,108.820000,108.820000,105.169998,106.250000,98.775238,144900
2020-04-17,108.849998,109.449997,107.610001,108.809998,101.155136,152500
2020-04-20,106.550003,110.370003,106.519997,108.330002,100.708908,145600
2020-04-21,105.169998,105.800003,101.300003,103.000000,95.753876,236600
2020-04-22,108.650002,109.879997,107.500000,108.080002,100.476494,145700
2020-04-23,109.980003,111.480003,108.559998,109.110001,101.434036,127800
2020-04-24,111.040001,111.300003,108.629997,109.550003,101.843086,153200
2020-04-27,109.459999,110.540001,108.190002,110.360001,102.596092,156500
2020-04-28,112.610001,114.110001,111.230003,111.720001,103.860413,111300
2020-04-29,114.629997,116.660004,114.019997,116.550003,108.350624,159100
2020-04-30,117.519997,117.989998,111.680000,112.370003,104.464691,139600
2020-05-01,110.779999,111.580002,107.870003,108.739998,101.090057,149300
2020-05-04,106.339996,107.320000,105.260002,106.629997,99.128502,155300
2020-05-05,110.839996,111.430000,108.410004,108.620003,100.978500,202000
2020-05-06,110.639999,110.959999,108.570000,108.910004,101.248108,321800
2020-05-07,111.980003,112.870003,109.169998,109.279999,101.592072,121200
2020-05-08,112.669998,112.879997,111.599998,112.660004,104.734283,121000
2020-05-11,111.589996,112.440002,110.720001,111.089996,103.274734,110500
2020-05-12,114.489998,114.489998,109.379997,109.489998,101.787292,106500
2020-05-13,110.150002,110.800003,106.570000,107.510002,99.946594,186800
2020-05-14,106.489998,108.070000,105.180000,107.459999,99.900108,205900
2020-05-15,106.720001,108.949997,106.720001,108.589996,100.950615,90700
2020-05-18,117.529999,119.209999,117.070000,118.720001,110.367966,226600
2020-05-19,119.930000,120.519997,117.680000,117.849998,109.559166,192600
2020-05-20,118.870003,119.970001,118.220001,119.089996,110.711929,125700
2020-05-21,118.000000,118.000000,115.320000,115.779999,107.634789,174700
2020-05-22,113.029999,113.029999,111.839996,112.690002,104.762177,101100
2020-05-26,115.650002,115.870003,113.000000,113.019997,105.068954,119600
2020-05-27,115.779999,115.779999,111.910004,114.519997,106.463432,123700
2020-05-28,114.959999,115.370003,113.230003,113.430000,105.450111,80600
2020-05-29,112.910004,114.489998,112.000000,114.120003,106.091576,92200
2020-06-01,115.559998,117.449997,114.589996,117.330002,109.075752,150400
2020-06-02,119.000000,120.070000,118.139999,119.699997,111.279015,220100
2020-06-03,117.870003,119.180000,116.820000,118.260002,115.542747,181100
2020-06-04,116.470001,117.480003,116.139999,117.209999,114.516876,97800
2020-06-05,119.720001,123.820000,119.419998,123.000000,120.173836,141000
2020-06-08,123.910004,123.959999,121.309998,123.669998,120.828438,106100
2020-06-09,121.430000,123.769997,121.070000,123.309998,120.476715,103900
2020-06-10,122.519997,123.129997,120.779999,121.629997,118.835312,119100
2020-06-11,117.400002,119.019997,115.099998,115.160004,112.513977,155500
2020-06-12,115.529999,116.400002,112.930000,114.800003,112.162254,107000
2020-06-15,111.639999,114.440002,110.480003,113.750000,111.136375,68200
2020-06-16,117.690002,119.220001,115.610001,117.430000,114.731819,109000
2020-06-17,116.419998,116.489998,115.110001,115.120003,112.474899,105500
2020-06-18,114.349998,115.919998,114.220001,115.370003,112.719154,78200
2020-06-19,117.400002,117.489998,113.639999,113.760002,111.146149,134300
2020-06-22,114.629997,116.220001,113.989998,115.370003,112.719154,89200
2020-06-23,117.489998,117.489998,115.139999,115.239998,112.592133,73500
2020-06-24,114.099998,114.239998,111.529999,112.720001,110.130043,161000
2020-06-25,110.959999,114.699997,110.959999,114.699997,112.064545,96900
2020-06-26,113.040001,113.040001,111.129997,111.760002,109.192101,112700
2020-06-29,111.820000,113.279999,111.720001,112.199997,109.621986,58600
2020-06-30,112.000000,113.040001,111.010002,112.839996,110.247276,122300
2020-07-01,112.099998,113.959999,112.099998,112.680000,110.090958,43600
2020-07-02,116.279999,116.980003,115.389999,116.570000,113.891579,106700
2020-07-06,119.449997,119.449997,118.089996,119.419998,116.676094,214600
2020-07-07,116.120003,116.120003,113.500000,113.559998,110.950737,161300
2020-07-08,114.599998,115.430000,113.199997,115.419998,112.767998,137000
2020-07-09,115.120003,115.120003,111.339996,111.830002,109.260490,134600
2020-07-10,111.860001,113.660004,111.860001,113.599998,110.989822,83600
2020-07-13,114.980003,116.339996,114.050003,114.050003,111.429482,105300
2020-07-14,112.660004,115.820000,112.190002,115.370003,112.719154,143700
2020-07-15,115.739998,116.529999,113.970001,114.040001,111.419708,145300
2020-07-16,112.000000,113.360001,111.709999,112.500000,109.915092,96200
2020-07-17,112.190002,112.199997,110.970001,111.019997,108.469101,80400
2020-07-20,111.290001,111.349998,110.360001,110.559998,108.019669,110300
2020-07-21,112.269997,113.309998,111.269997,112.330002,109.749001,118800
2020-07-22,110.720001,113.000000,110.720001,112.730003,110.139816,155000
2020-07-23,111.910004,112.169998,110.980003,111.230003,108.674278,116200
2020-07-24,110.989998,111.669998,110.180000,110.400002,107.863350,91700
2020-07-27,111.260002,112.610001,110.440002,112.419998,109.836929,128100
2020-07-28,111.629997,112.120003,110.379997,111.260002,108.703590,223200
2020-07-29,111.199997,111.809998,110.239998,111.669998,109.104164,110800
2020-07-30,109.230003,110.330002,107.250000,109.370003,106.857018,220300
2020-07-31,107.500000,107.500000,104.180000,105.650002,103.222488,206900
2020-08-03,106.080002,107.279999,105.760002,106.610001,104.160431,121100
2020-08-04,107.320000,110.389999,107.320000,109.889999,107.365067,118000
2020-08-05,111.080002,112.300003,110.589996,111.010002,108.459335,109100
2020-08-06,111.580002,111.800003,110.879997,111.260002,108.703590,65000
2020-08-07,109.239998,109.239998,107.900002,108.900002,106.397812,63500
2020-08-10,110.139999,112.339996,109.250000,111.559998,108.996689,175900
2020-08-11,112.980003,114.769997,112.919998,113.260002,110.657631,140000
2020-08-12,115.019997,117.000000,115.019997,116.669998,113.989281,100600
2020-08-13,116.330002,116.559998,115.220001,115.750000,113.090424,60700
2020-08-14,115.480003,116.339996,115.480003,115.900002,113.236977,65200
2020-08-17,116.150002,116.779999,116.040001,116.620003,113.940430,65900
2020-08-18,116.620003,117.040001,115.519997,115.650002,112.992722,177200
2020-08-19,115.690002,119.239998,115.690002,118.029999,115.318031,300500
2020-08-20,116.000000,116.839996,114.230003,116.019997,113.354210,141100
2020-08-21,115.500000,115.599998,114.510002,114.940002,112.299034,103400
2020-08-24,116.500000,116.500000,115.349998,115.849998,113.188118,137200
2020-08-25,117.190002,118.709999,116.709999,118.709999,115.982407,141300
2020-08-26,118.290001,118.519997,116.559998,116.919998,114.233536,191900
2020-08-27,114.339996,114.989998,112.830002,113.709999,111.097290,104300
2020-08-28,113.610001,114.169998,113.260002,113.940002,111.322014,76400
2020-08-31,113.940002,113.940002,112.919998,113.160004,110.559937,99900
2020-09-01,113.559998,113.559998,112.059998,112.330002,109.749001,95100
2020-09-02,109.559998,109.639999,106.519997,107.129997,107.129997,159300
2020-09-03,107.379997,108.360001,106.300003,107.300003,107.300003,180900
2020-09-04,107.330002,107.879997,105.370003,106.639999,106.639999,107000
2020-09-08,104.709999,105.419998,103.730003,105.010002,105.010002,118900
2020-09-09,105.889999,106.239998,105.059998,106.239998,106.239998,169900
2020-09-10,105.309998,105.849998,103.760002,103.760002,103.760002,288800
2020-09-11,104.959999,104.980003,104.070000,104.760002,104.760002,94100
2020-09-14,105.000000,105.000000,103.800003,104.320000,104.320000,125800
2020-09-15,105.099998,106.000000,104.820000,104.989998,104.989998,69800
2020-09-16,105.709999,107.110001,105.320000,106.000000,106.000000,135400
2020-09-17,106.699997,108.599998,106.190002,108.320000,108.320000,86800
2020-09-18,107.040001,107.269997,106.320000,106.870003,106.870003,119800
2020-09-21,103.900002,104.160004,103.230003,103.900002,103.900002,150800
2020-09-22,103.650002,103.830002,102.050003,102.900002,102.900002,111100
2020-09-23,101.190002,101.739998,98.830002,99.139999,99.139999,136200
2020-09-24,97.510002,98.360001,96.540001,97.449997,97.449997,150900
2020-09-25,95.790001,96.339996,95.089996,95.980003,95.980003,147700
2020-09-28,97.440002,97.800003,96.730003,97.150002,97.150002,107400
2020-09-29,97.160004,97.160004,95.019997,95.820000,95.820000,109300
2020-09-30,96.790001,97.349998,95.739998,96.050003,96.050003,108300
2020-10-01,96.449997,96.449997,93.709999,94.709999,94.709999,148300
2020-10-02,93.000000,94.680000,93.000000,94.129997,94.129997,93800
2020-10-05,95.080002,96.599998,94.720001,96.559998,96.559998,89300
2020-10-06,98.059998,98.680000,96.389999,97.129997,97.129997,144600
2020-10-07,99.089996,99.089996,97.940002,98.680000,98.680000,243600
2020-10-08,98.900002,99.940002,98.379997,99.870003,99.870003,296100
2020-10-09,99.250000,99.260002,97.720001,97.949997,97.949997,219200
2020-10-12,98.500000,98.500000,97.750000,97.970001,97.970001,62300
2020-10-13,98.279999,99.010002,98.000000,98.230003,98.230003,59800
2020-10-14,96.129997,97.120003,95.480003,95.629997,95.629997,67900
2020-10-15,93.470001,94.690002,93.349998,94.690002,94.690002,75300
2020-10-16,94.120003,94.839996,93.570000,93.570000,93.570000,72200
2020-10-19,94.690002,95.260002,93.930000,94.300003,94.300003,128300
2020-10-20,94.269997,94.269997,92.620003,93.580002,93.580002,95900
2020-10-21,93.830002,94.839996,93.410004,94.449997,94.449997,160800
2020-10-22,93.410004,95.599998,92.900002,95.330002,95.330002,123900
2020-10-23,98.720001,98.949997,97.519997,97.860001,97.860001,82100
2020-10-26,96.180000,96.800003,95.029999,96.019997,96.019997,92500
2020-10-27,95.330002,95.449997,94.699997,95.169998,95.169998,85100
2020-10-28,93.099998,93.099998,91.970001,92.150002,92.150002,131300
2020-10-29,91.699997,92.300003,90.500000,92.050003,92.050003,97100
2020-10-30,91.320000,92.129997,90.949997,92.120003,92.120003,94200
2020-11-02,91.570000,94.059998,91.570000,93.400002,93.400002,156000
2020-11-03,94.489998,95.320000,94.110001,94.779999,94.779999,63500
2020-11-04,95.650002,96.970001,95.290001,95.980003,95.980003,157400
2020-11-05,95.830002,96.379997,94.860001,95.480003,95.480003,154600
2020-11-06,95.169998,95.169998,93.570000,94.209999,94.209999,144200
2020-11-09,101.550003,106.160004,100.720001,104.519997,104.519997,243000
2020-11-10,109.000000,109.889999,107.620003,109.599998,109.599998,118500
2020-11-11,112.970001,113.260002,112.279999,112.580002,112.580002,160900
2020-11-12,114.250000,114.250000,112.379997,112.480003,112.480003,202100
2020-11-13,111.790001,111.870003,110.339996,110.849998,110.849998,146200
2020-11-16,113.550003,114.000000,112.849998,113.180000,113.180000,93400
2020-11-17,113.250000,115.680000,112.750000,115.389999,115.389999,94200
2020-11-18,115.160004,116.830002,114.720001,114.720001,114.720001,111300
2020-11-19,114.820000,115.040001,113.919998,114.910004,114.910004,101400
2020-11-20,114.000000,115.139999,113.070000,115.050003,115.050003,171200
2020-11-23,117.570000,120.870003,117.570000,120.480003,120.480003,128200
2020-11-24,121.190002,121.970001,120.180000,121.790001,121.790001,234600
2020-11-25,121.760002,124.559998,121.500000,124.010002,124.010002,183700
2020-11-27,122.589996,123.110001,121.639999,122.019997,122.019997,53400
2020-11-30,107.519997,107.820000,98.400002,98.730003,98.730003,975000
2020-12-01,102.000000,103.300003,97.470001,97.910004,97.910004,1214200
2020-12-02,98.440002,102.269997,98.370003,101.580002,101.580002,430600
2020-12-03,101.900002,101.900002,99.000000,99.000000,99.000000,230000
2020-12-04,96.839996,97.209999,95.199997,96.830002,96.830002,480400
2020-12-07,94.290001,94.519997,93.349998,93.410004,93.410004,546000
2020-12-08,90.300003,91.260002,89.500000,90.019997,90.019997,550500
2020-12-09,87.220001,87.269997,85.620003,86.169998,86.169998,568900
2020-12-10,85.010002,88.919998,84.910004,87.019997,87.019997,1071300
2020-12-11,89.250000,89.639999,87.709999,88.160004,88.160004,691300
2020-12-14,91.970001,92.389999,90.730003,91.739998,91.739998,456100
2020-12-15,90.940002,91.610001,89.199997,89.290001,89.290001,652200
2020-12-16,89.500000,90.989998,88.760002,90.150002,90.150002,374700
2020-12-17,90.660004,90.800003,88.940002,90.050003,90.050003,449500
2020-12-18,92.690002,93.570000,91.879997,93.269997,93.269997,504300
2020-12-21,91.879997,92.320000,91.209999,92.089996,92.089996,303500
2020-12-22,92.629997,93.879997,92.459999,92.690002,92.690002,439700
2020-12-23,92.989998,93.849998,92.900002,93.379997,93.379997,423500
2020-12-24,93.510002,94.750000,93.500000,94.550003,94.550003,263700
2020-12-28,95.690002,97.260002,95.650002,96.900002,96.900002,276400
2020-12-29,95.800003,95.800003,93.209999,93.750000,93.750000,315800
2020-12-30,92.500000,92.510002,90.410004,91.000000,91.000000,646100
2020-12-31,91.839996,92.500000,91.209999,91.650002,91.650002,454100
