Date,Open,High,Low,Close,Adj Close,Volume
2020-02-10,299.950012,299.950012,294.339996,298.170013,292.930603,271400
2020-02-11,299.290009,303.100006,299.290009,300.869995,295.583099,222000
2020-02-12,306.309998,312.269989,306.239990,310.959991,305.495850,316400
2020-02-13,308.950012,309.980011,305.239990,305.359985,299.994202,245200
2020-02-14,305.369995,307.929993,304.179993,307.649994,302.243988,185100
2020-02-18,306.320007,309.200012,304.950012,308.179993,302.764709,175300
2020-02-19,309.119995,310.940002,306.190002,307.140015,301.742981,181800
2020-02-20,306.079987,312.369995,306.079987,310.290009,304.837646,160000
2020-02-21,307.690002,308.380005,302.980011,303.320007,297.990082,200200
2020-02-24,294.239990,300.040009,292.570007,296.040009,290.838013,255300
2020-02-25,296.320007,296.320007,283.649994,284.790009,279.785706,291600
2020-02-26,288.089996,290.649994,283.510010,284.850006,279.844666,443800
2020-02-27,279.799988,288.250000,273.899994,279.790009,274.873566,704900
2020-02-28,270.970001,277.750000,268.940002,277.540009,272.663116,713500
2020-03-02,279.359985,288.920013,272.130005,288.880005,283.803833,523400
2020-03-03,288.309998,292.989990,282.420013,285.859985,280.836884,560200
2020-03-04,291.989990,296.450012,288.049988,294.670013,289.492096,484400
2020-03-05,285.059998,293.630005,285.059998,290.339996,285.238159,447000
2020-03-06,280.630005,285.450012,278.010010,284.630005,279.628540,485400
2020-03-09,268.910004,283.119995,251.630005,255.830002,251.334579,949100
2020-03-10,264.470001,279.660004,256.399994,279.619995,274.706543,486800
2020-03-11,272.640015,281.489990,268.670013,274.609985,269.784576,597700
2020-03-12,255.000000,256.820007,242.229996,246.190002,241.863968,701200
2020-03-13,258.859985,266.119995,246.369995,266.019989,261.345520,543300
2020-03-16,241.000000,256.880005,224.000000,229.529999,225.496735,602800
2020-03-17,233.279999,246.960007,225.979996,246.429993,242.099762,599300
2020-03-18,230.000000,245.880005,226.100006,235.889999,231.744965,534900
2020-03-19,233.500000,248.600006,226.619995,234.979996,230.850952,413100
2020-03-20,235.410004,236.600006,212.009995,213.779999,210.023499,474200
2020-03-23,212.639999,218.160004,200.610001,209.490005,205.808868,473200
2020-03-24,221.179993,239.970001,221.179993,238.690002,234.495789,711400
2020-03-25,238.630005,255.399994,230.559998,237.289993,233.120346,465700
2020-03-26,239.720001,249.020004,228.070007,249.020004,244.644226,429600
2020-03-27,240.919998,253.789993,238.699997,247.149994,242.807098,316300
2020-03-30,246.860001,256.290009,241.899994,255.139999,250.656723,330600
2020-03-31,251.679993,257.040009,248.009995,248.500000,244.133392,383200
2020-04-01,240.000000,245.289993,233.850006,236.520004,232.363892,412400
2020-04-02,234.699997,244.750000,233.889999,239.690002,235.478195,460400
2020-04-03,236.610001,242.940002,234.009995,238.759995,234.564545,332900
2020-04-06,248.369995,254.750000,245.169998,251.179993,246.766296,414500
2020-04-07,253.259995,272.529999,253.259995,257.929993,253.397690,600900
2020-04-08,261.769989,273.739990,256.910004,270.399994,265.648560,325900
2020-04-09,274.940002,282.209991,273.359985,279.869995,274.952148,447000
2020-04-13,278.290009,278.290009,272.000000,274.359985,269.538940,271000
2020-04-14,283.309998,288.570007,280.000000,287.630005,282.575806,457600
2020-04-15,281.380005,282.809998,276.549988,279.429993,274.519897,282100
2020-04-16,279.589996,283.119995,275.429993,279.920013,275.001282,291200
2020-04-17,287.480011,291.920013,276.140015,280.220001,275.295990,364000
2020-04-20,276.299988,277.239990,271.769989,274.510010,269.686371,299200
2020-04-21,270.000000,272.790009,268.510010,270.089996,265.344025,230100
2020-04-22,276.350006,278.000000,271.529999,276.130005,271.277893,364100
2020-04-23,264.200012,272.320007,256.190002,258.429993,253.888901,858600
2020-04-24,260.049988,271.489990,259.190002,269.609985,264.872437,435600
2020-04-27,272.329987,279.200012,270.480011,277.119995,272.250488,340300
2020-04-28,284.109985,287.899994,282.670013,286.019989,280.994080,406400
2020-04-29,291.750000,292.700012,278.579987,280.640015,275.708649,471900
2020-04-30,276.350006,277.220001,271.709991,275.579987,270.737518,371000
2020-05-01,271.049988,272.429993,265.859985,267.660004,262.956696,253200
2020-05-04,266.049988,272.369995,263.269989,272.119995,267.338318,280200
2020-05-05,275.679993,281.980011,274.540009,279.209991,274.303741,286900
2020-05-06,283.480011,285.950012,278.980011,280.500000,275.571075,295400
2020-05-07,283.820007,287.950012,279.880005,281.109985,276.170349,284400
2020-05-08,284.420013,285.450012,281.269989,285.450012,281.878052,200700
2020-05-11,282.619995,288.119995,278.989990,286.589996,283.003754,220100
2020-05-12,287.089996,287.100006,277.100006,277.209991,273.741150,271700
2020-05-13,276.450012,279.570007,270.299988,273.070007,269.652954,351400
2020-05-14,268.209991,277.079987,263.829987,277.019989,273.553497,281000
2020-05-15,274.679993,279.649994,273.440002,278.790009,275.301392,435000
2020-05-18,287.359985,292.980011,286.989990,290.920013,287.279602,234200
2020-05-19,290.399994,293.500000,286.410004,286.510010,282.924805,262800
2020-05-20,291.109985,299.399994,291.109985,296.070007,292.365143,266300
2020-05-21,296.359985,299.369995,294.290009,295.440002,291.743042,330900
2020-05-22,295.970001,295.970001,291.459991,292.910004,289.244720,284700
2020-05-26,300.000000,307.200012,300.000000,305.760010,301.933899,487500
2020-05-27,311.989990,315.670013,308.420013,314.339996,310.406525,336800
2020-05-28,316.579987,316.579987,308.809998,309.209991,305.340729,250400
2020-05-29,308.450012,312.279999,306.390015,309.619995,305.745605,882700
2020-06-01,309.059998,312.579987,303.970001,305.940002,302.111664,306000
2020-06-02,312.829987,315.820007,311.040009,314.989990,311.048401,366600
2020-06-03,318.750000,319.480011,315.440002,318.000000,314.020752,357700
2020-06-04,314.820007,318.529999,312.190002,316.329987,312.371613,258400
2020-06-05,322.450012,324.440002,319.480011,322.829987,318.790253,443000
2020-06-08,322.410004,330.410004,321.480011,328.380005,324.270813,347200
2020-06-09,325.760010,329.089996,324.010010,326.339996,322.256348,243200
2020-06-10,328.739990,328.869995,320.720001,320.869995,316.854828,204400
2020-06-11,312.559998,315.440002,305.739990,305.940002,302.111664,290800
2020-06-12,315.290009,315.369995,298.429993,303.750000,299.949005,294000
2020-06-15,297.130005,306.119995,294.809998,302.809998,299.020813,532000
2020-06-16,313.750000,314.049988,305.510010,310.660004,306.772583,275800
2020-06-17,310.950012,313.670013,309.130005,310.269989,306.387451,204800
2020-06-18,308.179993,309.989990,303.190002,304.470001,300.660034,262600
2020-06-19,309.679993,309.679993,299.989990,303.010010,299.218292,398500
2020-06-22,302.260010,304.040009,298.510010,303.190002,299.396057,231000
2020-06-23,307.269989,307.989990,301.230011,301.480011,297.707458,338900
2020-06-24,299.109985,299.989990,291.720001,294.790009,291.101166,378700
2020-06-25,293.540009,296.529999,291.339996,295.950012,292.246643,287200
2020-06-26,295.779999,297.429993,291.220001,293.119995,289.452026,635600
2020-06-29,296.500000,305.410004,296.390015,303.470001,299.672516,360800
2020-06-30,304.429993,315.940002,304.059998,314.160004,310.228790,509300
2020-07-01,314.459991,316.809998,307.510010,307.959991,304.106323,396700
2020-07-02,313.200012,318.299988,310.450012,317.510010,313.536865,311800
2020-07-06,322.700012,324.200012,319.989990,322.190002,318.158295,318700
2020-07-07,319.230011,324.790009,318.809998,320.850006,316.835052,334300
2020-07-08,317.600006,320.619995,304.839996,308.769989,304.906219,457400
2020-07-09,310.290009,312.929993,306.940002,308.989990,305.123444,266200
2020-07-10,309.239990,311.140015,305.500000,311.019989,307.128052,259100
2020-07-13,314.380005,324.369995,313.390015,319.529999,315.531555,581900
2020-07-14,319.410004,327.829987,318.760010,327.589996,323.490723,403300
2020-07-15,331.200012,335.019989,326.839996,333.619995,329.445251,390100
2020-07-16,333.540009,337.910004,330.600006,333.320007,329.149017,226300
2020-07-17,335.040009,336.320007,329.760010,330.269989,326.137177,824500
2020-07-20,326.920013,332.000000,325.640015,330.730011,326.591431,308100
2020-07-21,333.339996,339.279999,333.070007,337.320007,333.098969,360800
2020-07-22,337.660004,342.829987,336.570007,338.950012,334.708588,315500
2020-07-23,338.940002,343.100006,326.640015,338.660004,334.422211,519000
2020-07-24,339.040009,347.450012,336.049988,341.390015,337.118042,395800
2020-07-27,341.049988,346.109985,339.309998,339.790009,335.538055,385500
2020-07-28,337.769989,338.390015,333.519989,333.649994,329.474854,358900
2020-07-29,335.209991,343.179993,335.209991,340.760010,336.495941,488300
2020-07-30,336.329987,340.480011,333.100006,339.790009,335.538055,239500
2020-07-31,340.190002,341.720001,335.160004,341.529999,337.256287,478200
2020-08-03,342.920013,345.839996,341.880005,341.959991,337.680908,197900
2020-08-04,341.040009,342.920013,337.700012,338.519989,334.283936,259200
2020-08-05,340.429993,344.709991,336.910004,344.410004,340.100281,275400
2020-08-06,344.410004,346.880005,343.269989,346.589996,342.252960,294300
2020-08-07,345.399994,349.510010,343.380005,349.380005,346.537842,197600
2020-08-10,348.500000,353.739990,347.920013,352.070007,349.205963,248400
2020-08-11,352.070007,356.779999,351.399994,352.920013,350.049042,369000
2020-08-12,354.690002,358.059998,352.769989,355.809998,352.915527,186500
2020-08-13,353.950012,354.859985,350.519989,352.070007,349.205963,120900
2020-08-14,351.250000,354.320007,348.359985,351.380005,348.521545,147800
2020-08-17,350.160004,354.209991,348.570007,351.899994,349.037292,270900
2020-08-18,352.859985,355.359985,352.170013,353.250000,350.376343,217000
2020-08-19,354.880005,355.510010,350.220001,350.829987,347.976013,125400
2020-08-20,349.540009,355.649994,349.029999,354.250000,351.368195,164100
2020-08-21,353.239990,355.450012,350.649994,352.609985,349.741516,176600
2020-08-24,352.329987,353.720001,346.029999,349.160004,346.319611,322700
2020-08-25,351.130005,355.480011,350.609985,354.679993,351.794678,296500
2020-08-26,352.230011,365.660004,352.230011,361.489990,358.549286,501800
2020-08-27,361.420013,366.250000,361.190002,362.470001,359.521332,226200
2020-08-28,361.489990,366.529999,361.019989,365.980011,363.002808,215800
2020-08-31,365.000000,369.359985,363.779999,365.429993,362.457245,310000
2020-09-01,364.250000,367.760010,362.869995,367.420013,364.431061,178700
2020-09-02,368.399994,371.869995,367.100006,370.500000,367.486023,226900
2020-09-03,371.820007,371.820007,357.459991,360.119995,357.190430,169600
2020-09-04,362.000000,364.179993,351.670013,358.079987,355.167023,232200
2020-09-08,358.380005,358.589996,349.769989,350.160004,347.311493,378500
2020-09-09,353.250000,363.420013,353.250000,361.279999,358.341003,228300
2020-09-10,360.250000,360.250000,350.459991,351.320007,348.462036,229700
2020-09-11,352.880005,355.929993,350.959991,355.179993,352.290619,210800
2020-09-14,358.640015,358.640015,352.649994,354.339996,351.457458,202000
2020-09-15,356.470001,358.679993,354.649994,354.649994,351.764923,205500
2020-09-16,361.089996,362.799988,356.089996,356.709991,353.808197,331000
2020-09-17,353.630005,359.649994,350.079987,355.429993,352.538605,312900
2020-09-18,354.570007,357.450012,349.779999,351.089996,348.233887,466000
2020-09-21,346.799988,349.260010,338.029999,341.570007,338.791351,388400
2020-09-22,341.600006,345.170013,338.799988,343.679993,340.884186,376100
2020-09-23,343.519989,345.200012,338.130005,339.089996,336.331543,430300
2020-09-24,340.519989,347.179993,337.250000,342.480011,339.693970,246600
2020-09-25,341.170013,350.190002,339.799988,347.399994,344.573914,246900
2020-09-28,351.420013,357.029999,351.420013,353.670013,350.792938,156000
2020-09-29,353.579987,354.459991,349.079987,352.079987,349.215820,115100
2020-09-30,356.079987,359.769989,353.609985,356.769989,353.867706,335600
2020-10-01,358.170013,360.160004,352.850006,358.029999,355.117462,254900
2020-10-02,355.109985,362.019989,353.470001,359.390015,356.466400,162900
2020-10-05,361.929993,372.679993,361.929993,371.160004,368.140625,193600
2020-10-06,372.440002,374.179993,367.350006,367.709991,364.718689,315600
2020-10-07,371.510010,379.299988,370.820007,376.399994,373.338013,200200
2020-10-08,376.730011,389.170013,376.390015,385.989990,382.850006,468800
2020-10-09,386.679993,392.350006,383.119995,385.420013,382.284637,417300
2020-10-12,388.540009,392.529999,385.790009,388.660004,385.498291,265500
2020-10-13,385.489990,386.329987,380.109985,384.160004,381.034882,296100
2020-10-14,386.589996,391.000000,383.769989,386.239990,383.097961,246600
2020-10-15,381.510010,387.440002,381.510010,385.649994,382.512756,193900
2020-10-16,388.179993,390.380005,382.750000,383.540009,380.419952,432900
2020-10-19,385.320007,387.179993,373.380005,374.739990,371.691528,312200
2020-10-20,377.959991,381.290009,374.589996,375.839996,372.782562,248400
2020-10-21,375.579987,379.489990,370.529999,373.440002,370.402100,442600
2020-10-22,371.359985,375.609985,352.760010,362.019989,359.074982,597200
2020-10-23,363.170013,367.809998,360.000000,361.029999,358.093048,346600
2020-10-26,356.920013,361.480011,356.109985,361.279999,358.341003,415600
2020-10-27,362.299988,364.000000,357.459991,357.640015,354.730652,289900
2020-10-28,352.579987,358.609985,350.799988,352.549988,349.682007,528600
2020-10-29,352.010010,354.570007,348.299988,350.109985,347.261871,306700
2020-10-30,348.869995,351.929993,345.000000,350.019989,347.172607,382700
2020-11-02,354.239990,363.299988,354.239990,363.230011,360.275177,283600
2020-11-03,366.730011,374.040009,366.730011,371.220001,368.200165,230800
2020-11-04,374.959991,379.329987,368.829987,374.709991,371.661774,375200
2020-11-05,379.890015,383.750000,376.899994,378.839996,375.758148,304700
2020-11-06,378.510010,393.250000,377.440002,390.630005,389.023376,327400
2020-11-09,403.160004,411.869995,388.220001,388.220001,386.623291,406600
2020-11-10,390.109985,405.750000,388.890015,404.480011,402.816437,420200
2020-11-11,405.000000,407.399994,399.489990,403.390015,401.730927,286000
2020-11-12,403.399994,403.399994,394.630005,398.170013,396.532379,198300
2020-11-13,400.000000,409.000000,400.000000,403.309998,401.651215,214800
2020-11-16,406.760010,414.970001,404.619995,414.529999,412.825073,325500
2020-11-17,412.470001,412.899994,405.519989,410.459991,408.771820,245900
2020-11-18,411.489990,420.540009,411.489990,415.010010,413.303101,310400
2020-11-19,413.059998,424.079987,411.529999,422.859985,421.120819,290500
2020-11-20,419.339996,419.339996,405.230011,409.299988,407.616577,417600
2020-11-23,411.350006,416.279999,407.920013,414.850006,413.143768,241100
2020-11-24,416.369995,423.970001,415.230011,420.549988,418.820313,324700
2020-11-25,420.140015,421.690002,410.209991,414.579987,412.874847,507400
2020-11-27,413.829987,418.730011,413.829987,414.579987,412.874847,140600
2020-11-30,414.000000,418.750000,411.579987,418.299988,416.579559,565500
2020-12-01,424.329987,427.899994,412.769989,413.140015,411.440826,346800
2020-12-02,411.720001,415.399994,406.089996,407.320007,405.644745,254300
2020-12-03,405.070007,410.399994,401.660004,402.679993,401.023804,256400
2020-12-04,402.119995,407.440002,402.119995,404.769989,403.105225,226400
2020-12-07,402.440002,409.100006,402.309998,405.000000,403.334290,228000
2020-12-08,403.000000,408.130005,403.000000,406.670013,404.997406,215300
2020-12-09,410.130005,412.850006,407.809998,411.220001,409.528687,245800
2020-12-10,408.320007,408.320007,400.500000,402.320007,400.665314,254500
2020-12-11,400.000000,405.880005,400.000000,403.529999,401.870331,265600
2020-12-14,400.000000,405.890015,400.000000,400.459991,398.812927,241300
2020-12-15,403.510010,408.079987,401.549988,405.600006,403.931824,212600
2020-12-16,405.279999,408.320007,402.040009,406.380005,404.708618,255900
2020-12-17,407.579987,411.079987,407.040009,410.040009,408.353546,259100
2020-12-18,410.470001,411.709991,404.549988,410.459991,408.771820,536500
