Date,Open,High,Low,Close,Adj Close,Volume
2020-02-18,162.009995,162.440002,161.720001,161.770004,157.679626,311600
2020-02-19,163.190002,163.199997,162.119995,162.279999,158.176727,222300
2020-02-20,160.880005,161.750000,160.580002,161.429993,157.348206,320200
2020-02-21,161.470001,161.669998,160.520004,161.399994,157.318970,241100
2020-02-24,155.070007,156.399994,155.070007,155.410004,151.480438,622900
2020-02-25,154.839996,155.500000,152.309998,152.600006,148.741486,444900
2020-02-26,149.940002,151.880005,149.660004,149.669998,145.885559,596900
2020-02-27,146.929993,147.279999,143.910004,144.039993,141.758011,850100
2020-02-28,140.610001,142.860001,138.910004,141.910004,139.661758,1178500
2020-03-02,142.619995,145.639999,142.289993,145.639999,143.332657,723700
2020-03-03,145.039993,146.500000,143.179993,143.919998,141.639908,914800
2020-03-04,145.000000,147.800003,144.240005,147.789993,145.448593,573500
2020-03-05,143.789993,145.330002,143.110001,144.009995,141.728485,582400
2020-03-06,141.210007,144.500000,140.710007,144.039993,141.758011,645800
2020-03-09,135.759995,139.289993,134.619995,134.649994,132.516769,1554100
2020-03-10,137.770004,139.330002,134.059998,138.779999,136.581345,881200
2020-03-11,135.649994,136.190002,129.410004,131.360001,129.278900,1157700
2020-03-12,121.430000,128.490005,118.000000,125.540001,123.551102,1923500
2020-03-13,125.790001,128.039993,120.809998,127.720001,125.696564,1854800
2020-03-16,112.919998,118.559998,112.000000,114.320000,112.508858,1186100
2020-03-17,110.550003,113.610001,107.440002,113.410004,111.613281,1602400
2020-03-18,104.750000,106.430000,101.430000,104.040001,102.391724,1868400
2020-03-19,103.449997,114.930000,102.320000,111.580002,109.812271,1364900
2020-03-20,113.320000,116.010002,109.269997,109.559998,107.824265,1088300
2020-03-23,107.559998,108.639999,100.519997,102.589996,100.964691,1502300
2020-03-24,109.529999,114.510002,109.260002,114.389999,112.577751,1198700
2020-03-25,112.800003,120.680000,112.419998,118.339996,116.465164,1007300
2020-03-26,121.519997,130.820007,121.389999,130.369995,128.304581,1339600
2020-03-27,121.750000,128.070007,121.519997,125.709999,123.718407,747200
2020-03-30,126.919998,129.470001,125.639999,128.800003,126.759460,715400
2020-03-31,125.930000,129.610001,125.570000,127.120003,125.106071,628200
2020-04-01,122.250000,123.669998,121.169998,121.510002,119.584953,675100
2020-04-02,121.779999,123.949997,121.349998,123.690002,121.730415,565400
2020-04-03,120.620003,122.010002,120.120003,121.239998,119.319221,628200
2020-04-06,123.750000,127.449997,123.529999,126.410004,124.407326,548400
2020-04-07,128.770004,129.419998,126.389999,126.470001,124.466370,594900
2020-04-08,126.110001,128.199997,124.739998,127.660004,125.637520,724900
2020-04-09,131.380005,134.729996,130.210007,133.550003,131.434204,744300
2020-04-13,133.009995,133.149994,130.020004,130.619995,128.550613,433800
2020-04-14,130.990005,134.110001,130.800003,133.809998,131.690079,606600
2020-04-15,131.820007,134.309998,131.410004,132.690002,130.587830,1121400
2020-04-16,133.880005,134.220001,131.669998,133.210007,131.099594,389700
2020-04-17,138.910004,139.070007,136.070007,137.330002,135.154312,611100
2020-04-20,134.440002,136.850006,134.009995,134.050003,131.926285,617200
2020-04-21,129.619995,130.910004,127.889999,129.210007,127.162964,938000
2020-04-22,131.309998,132.740005,130.910004,132.360001,130.263062,528500
2020-04-23,132.630005,134.259995,131.690002,131.979996,129.889069,367200
2020-04-24,132.429993,133.369995,131.529999,133.059998,130.951965,345700
2020-04-27,135.539993,136.750000,134.860001,136.449997,134.288254,466500
2020-04-28,138.839996,138.979996,137.339996,137.690002,135.508621,528000
2020-04-29,138.039993,139.190002,137.600006,137.740005,135.557831,403900
2020-04-30,139.660004,139.660004,137.860001,138.649994,136.453400,659400
2020-05-01,138.649994,139.089996,136.559998,137.130005,134.957489,564500
2020-05-04,136.110001,137.399994,135.509995,137.399994,135.223206,442200
2020-05-05,136.000000,136.940002,134.490005,134.779999,132.644714,443100
2020-05-06,136.240005,137.399994,135.729996,136.779999,134.613022,546400
2020-05-07,137.279999,138.000000,136.889999,137.139999,134.967331,652300
2020-05-08,139.309998,139.419998,138.000000,139.110001,136.906113,314500
2020-05-11,139.289993,141.029999,138.869995,140.119995,137.900116,431400
2020-05-12,142.929993,142.990005,140.149994,140.300003,138.077271,438200
2020-05-13,139.919998,139.929993,136.690002,137.699997,135.518448,684600
2020-05-14,131.940002,134.740005,131.860001,134.600006,132.467575,882200
2020-05-15,133.860001,135.529999,133.850006,134.619995,132.487244,472500
2020-05-18,137.889999,140.369995,137.770004,140.100006,137.880432,389200
2020-05-19,139.199997,140.710007,138.789993,139.199997,136.994690,602100
2020-05-20,140.000000,140.619995,139.020004,139.850006,137.634399,486000
2020-05-21,140.199997,140.740005,138.660004,139.350006,137.142319,316800
2020-05-22,137.770004,139.039993,137.350006,138.669998,136.473083,384400
2020-05-26,140.899994,142.270004,140.250000,141.330002,139.090942,333700
2020-05-27,142.940002,144.100006,142.100006,144.089996,141.807220,346700
2020-05-28,145.850006,147.229996,144.539993,144.750000,142.456757,564500
2020-05-29,141.369995,141.600006,138.270004,140.610001,138.382355,1527400
2020-06-01,141.809998,143.600006,141.710007,143.039993,140.773849,418400
2020-06-02,142.899994,143.369995,141.759995,142.339996,140.084946,333400
2020-06-03,144.910004,146.869995,144.630005,145.880005,143.568863,456600
2020-06-04,146.240005,147.039993,145.179993,145.809998,143.499969,493800
2020-06-05,146.779999,149.070007,146.619995,147.509995,145.173035,460400
2020-06-08,147.130005,148.210007,146.699997,147.820007,145.478134,395800
2020-06-09,144.229996,146.289993,144.179993,145.520004,143.214569,383100
2020-06-10,147.389999,147.789993,146.300003,146.490005,144.169205,343400
2020-06-11,142.850006,142.889999,137.789993,138.089996,135.902267,441400
2020-06-12,141.320007,142.270004,138.809998,141.039993,138.805527,489800
2020-06-15,137.869995,140.710007,137.440002,140.130005,137.909958,371500
2020-06-16,145.850006,145.899994,142.500000,143.660004,141.384033,380500
2020-06-17,143.979996,144.020004,142.270004,142.619995,140.360504,365800
2020-06-18,139.399994,141.100006,139.399994,140.800003,138.569351,434600
2020-06-19,144.800003,145.500000,142.220001,142.389999,140.134155,440700
2020-06-22,140.380005,140.770004,139.929993,140.750000,138.520142,382000
2020-06-23,140.619995,141.759995,140.479996,140.500000,138.274094,347400
2020-06-24,137.449997,137.639999,135.130005,135.589996,133.441879,456100
2020-06-25,135.100006,135.600006,134.220001,135.589996,133.441879,462000
2020-06-26,136.089996,136.139999,133.179993,133.460007,131.345642,350400
2020-06-29,133.600006,134.589996,133.050003,134.050003,131.926285,386600
2020-06-30,132.830002,134.740005,132.830002,134.389999,132.260895,383200
2020-07-01,134.589996,136.600006,134.460007,135.929993,133.776489,387100
2020-07-02,138.000000,138.500000,137.179993,137.199997,135.026367,323300
2020-07-06,137.309998,138.960007,137.309998,138.720001,136.522293,265800
2020-07-07,136.669998,138.630005,136.639999,137.490005,135.311783,316500
2020-07-08,140.250000,140.309998,138.699997,139.580002,137.368668,477000
2020-07-09,138.589996,138.899994,136.399994,137.330002,135.154312,338000
2020-07-10,139.220001,141.630005,138.979996,141.630005,139.386200,364500
2020-07-13,141.479996,142.020004,138.529999,138.899994,136.699432,348200
2020-07-14,138.080002,140.750000,137.910004,140.660004,138.431564,351100
2020-07-15,143.740005,145.190002,142.960007,143.270004,141.000214,367300
2020-07-16,142.339996,142.880005,141.619995,141.919998,139.671600,241500
2020-07-17,142.000000,142.880005,141.100006,142.500000,140.242416,203400
2020-07-20,142.750000,142.910004,141.630005,141.990005,139.740494,273500
2020-07-21,143.880005,144.619995,143.059998,143.330002,141.059265,320100
2020-07-22,142.039993,142.660004,141.720001,142.339996,140.084946,205600
2020-07-23,146.000000,146.350006,144.550003,144.869995,142.574860,401900
2020-07-24,143.380005,144.139999,142.500000,143.550003,141.275772,259700
2020-07-27,144.250000,145.240005,143.580002,145.110001,142.811066,323200
2020-07-28,146.119995,147.919998,145.910004,146.470001,144.149521,297700
2020-07-29,150.000000,150.300003,148.580002,149.320007,146.954376,468900
2020-07-30,149.460007,150.399994,147.839996,149.929993,147.554688,435700
2020-07-31,149.539993,149.660004,145.500000,147.240005,144.907318,425200
2020-08-03,150.570007,150.639999,147.899994,148.000000,145.655273,622900
2020-08-04,141.809998,143.139999,140.539993,141.100006,138.864594,824600
2020-08-05,140.389999,140.550003,136.660004,136.850006,134.681931,797600
2020-08-06,135.990005,136.589996,135.190002,135.869995,133.717438,529900
2020-08-07,133.910004,135.330002,133.589996,135.309998,133.166321,427800
2020-08-10,133.899994,135.809998,133.889999,135.139999,132.999008,515800
2020-08-11,136.309998,136.570007,134.630005,135.750000,133.599350,706100
2020-08-12,138.070007,140.369995,137.979996,139.369995,137.161987,391600
2020-08-13,138.699997,139.850006,138.229996,139.470001,139.470001,469000
2020-08-14,137.399994,137.869995,135.860001,136.289993,136.289993,358000
2020-08-17,138.119995,139.059998,137.570007,137.850006,137.850006,377200
2020-08-18,140.149994,140.440002,138.869995,139.589996,139.589996,398600
2020-08-19,139.929993,140.389999,138.470001,138.750000,138.750000,293200
2020-08-20,136.899994,137.570007,136.639999,137.330002,137.330002,332900
2020-08-21,134.979996,136.190002,134.759995,135.809998,135.809998,456900
2020-08-24,137.910004,138.410004,137.089996,138.199997,138.199997,649800
2020-08-25,138.050003,138.139999,136.820007,137.220001,137.220001,376900
2020-08-26,135.759995,136.440002,134.839996,135.729996,135.729996,481000
2020-08-27,136.429993,136.669998,134.710007,135.429993,135.429993,702000
2020-08-28,135.759995,135.960007,134.520004,135.889999,135.889999,528900
2020-08-31,135.000000,135.759995,134.399994,134.399994,134.399994,435700
2020-09-01,132.440002,132.479996,130.389999,130.710007,130.710007,809400
2020-09-02,132.350006,136.690002,132.169998,136.539993,136.539993,746900
2020-09-03,137.479996,138.110001,133.110001,133.699997,133.699997,579800
2020-09-04,133.940002,134.550003,131.309998,133.100006,133.100006,698800
2020-09-08,135.679993,136.410004,134.279999,134.649994,134.649994,574000
2020-09-09,137.539993,139.020004,137.330002,137.979996,137.979996,435500
2020-09-10,137.139999,137.410004,134.139999,134.309998,134.309998,465600
2020-09-11,135.419998,135.440002,133.860001,134.619995,134.619995,499400
2020-09-14,136.279999,136.360001,134.960007,135.330002,135.330002,570700
2020-09-15,137.169998,137.639999,136.539993,136.589996,136.589996,313500
2020-09-16,136.610001,137.610001,136.009995,136.050003,136.050003,450800
2020-09-17,135.029999,136.240005,134.919998,135.570007,135.570007,410100
2020-09-18,132.500000,134.279999,132.199997,132.960007,132.960007,403700
2020-09-21,128.699997,128.789993,127.120003,128.330002,128.330002,610000
2020-09-22,128.100006,129.029999,127.529999,128.589996,128.589996,442300
2020-09-23,129.770004,130.199997,127.650002,127.940002,127.940002,546600
2020-09-24,129.059998,130.350006,127.660004,128.809998,128.809998,547600
2020-09-25,128.080002,129.559998,127.309998,129.410004,129.410004,280300
2020-09-28,138.449997,138.589996,136.929993,137.550003,137.550003,892500
2020-09-29,135.850006,137.300003,135.190002,136.100006,136.100006,539800
2020-09-30,137.520004,138.149994,136.789993,137.660004,137.660004,539100
2020-10-01,139.000000,139.070007,137.770004,138.869995,138.869995,648600
2020-10-02,137.509995,139.419998,137.419998,138.639999,138.639999,522700
2020-10-05,140.000000,140.740005,139.520004,140.669998,140.669998,402300
2020-10-06,139.289993,139.850006,137.649994,138.330002,138.330002,459200
2020-10-07,140.050003,140.610001,139.649994,140.529999,140.529999,427500
2020-10-08,140.169998,141.320007,139.970001,140.860001,140.860001,332500
2020-10-09,141.279999,141.839996,140.899994,141.229996,141.229996,264300
2020-10-12,140.460007,141.860001,140.139999,141.089996,141.089996,258700
2020-10-13,140.389999,141.119995,140.229996,140.889999,140.889999,328700
2020-10-14,140.679993,141.360001,139.279999,139.720001,139.720001,318700
2020-10-15,136.690002,137.660004,136.389999,136.729996,136.729996,881100
2020-10-16,137.550003,139.100006,137.470001,138.520004,138.520004,408700
2020-10-19,138.139999,138.570007,136.029999,136.259995,136.259995,302900
2020-10-20,137.630005,138.309998,136.899994,136.899994,136.899994,748900
2020-10-21,135.369995,136.779999,135.210007,135.529999,135.529999,568800
2020-10-22,136.240005,137.500000,135.720001,137.289993,137.289993,339900
2020-10-23,139.550003,139.550003,137.339996,138.479996,138.479996,234500
2020-10-26,137.110001,137.270004,135.699997,136.550003,136.550003,274800
2020-10-27,135.460007,137.429993,135.330002,136.600006,136.600006,624800
2020-10-28,132.729996,133.289993,131.130005,131.279999,131.279999,838000
2020-10-29,130.369995,131.339996,129.289993,130.490005,130.490005,369100
2020-10-30,130.660004,130.850006,129.160004,130.179993,130.179993,513800
2020-11-02,130.770004,131.350006,129.500000,130.779999,130.779999,467000
2020-11-03,133.330002,134.889999,133.059998,133.779999,133.779999,295600
2020-11-04,137.639999,138.869995,136.589996,136.710007,136.710007,534500
2020-11-05,140.179993,140.350006,138.690002,140.000000,140.000000,707600
2020-11-06,140.389999,140.630005,138.429993,138.460007,138.460007,990600
2020-11-09,156.919998,159.500000,149.979996,150.179993,150.179993,1729000
2020-11-10,155.779999,157.860001,155.300003,156.889999,156.889999,1530800
2020-11-11,155.919998,157.779999,155.710007,156.160004,156.160004,644600
2020-11-12,155.399994,155.679993,150.850006,151.250000,151.250000,945500
2020-11-13,153.029999,155.199997,151.970001,155.089996,155.089996,533400
2020-11-16,162.059998,162.360001,159.119995,160.470001,160.470001,591500
2020-11-17,157.660004,159.500000,157.059998,158.289993,158.289993,415500
2020-11-18,157.809998,158.490005,156.350006,156.360001,156.360001,226200
2020-11-19,157.279999,158.740005,156.729996,158.529999,158.529999,329100
2020-11-20,158.050003,158.190002,156.660004,156.800003,156.800003,240900
2020-11-23,156.360001,156.860001,155.000000,155.639999,155.639999,282600
2020-11-24,154.649994,156.470001,154.350006,156.410004,156.410004,458900
2020-11-25,157.000000,158.750000,156.729996,157.660004,157.660004,444300
2020-11-27,157.220001,158.139999,156.490005,156.679993,156.679993,195700
2020-11-30,155.729996,156.300003,154.050003,154.949997,154.949997,452700
2020-12-01,157.880005,158.160004,156.830002,157.660004,157.660004,413100
2020-12-02,156.080002,156.770004,155.520004,155.880005,155.880005,358500
2020-12-03,155.679993,157.550003,155.500000,156.020004,156.020004,535600
2020-12-04,159.100006,159.479996,157.880005,159.369995,159.369995,340400
2020-12-07,159.339996,159.789993,158.679993,158.880005,158.880005,311300
2020-12-08,157.630005,157.949997,156.779999,157.389999,157.389999,307900
2020-12-09,158.190002,159.410004,157.330002,159.250000,159.250000,287600
2020-12-10,162.130005,162.720001,159.000000,159.300003,159.300003,422600
2020-12-11,159.449997,160.009995,158.429993,159.509995,159.509995,349300
2020-12-14,160.250000,161.039993,159.240005,159.410004,159.410004,286100
2020-12-15,158.039993,158.800003,157.369995,158.470001,158.470001,255800
2020-12-16,157.800003,159.460007,157.800003,159.149994,159.149994,241300
2020-12-17,159.899994,160.789993,159.789993,159.970001,159.970001,379200
2020-12-18,159.740005,160.050003,158.660004,159.830002,159.830002,301900
2020-12-21,155.029999,158.460007,154.490005,157.949997,157.949997,401400
2020-12-22,158.029999,158.899994,157.210007,157.919998,157.919998,361400
2020-12-23,158.940002,159.490005,158.009995,158.660004,158.660004,297500
2020-12-24,158.020004,159.529999,157.820007,159.350006,159.350006,86000
